date,prediction,confidence_interval
2025-03-01,440612.17948717944,"[368618.6918348444, 512605.66713951447]"
2025-04-01,567336.5384615384,"[406354.2061336256, 728318.8707894512]"
2025-05-01,694673.0769230768,"[425298.11204909894, 964048.0417970546]"
2025-06-01,822621.7948717946,"[428297.22306525946, 1216946.3666783299]"
2025-07-01,951182.692307692,"[417264.6980997049, 1485100.6865156791]"
2025-08-01,1080355.769230769,"[393581.66804787714, 1767129.870413661]"
2025-09-01,1210141.0256410253,"[358302.5920114035, 2061979.459270647]"
2025-10-01,1340538.461538461,"[312265.78275779355, 2368811.1403191285]"
2025-11-01,1471548.0769230763,"[256158.12084360071, 2686938.0330025516]"
2025-12-01,1603169.871794871,"[190555.63861811277, 3015784.1049716296]"
2026-01-01,1735403.8461538453,"[115950.38718704414, 3354857.3051206465]"
2026-02-01,1868249.999999999,"[32769.008045712486, 3703730.9919542857]"
2026-03-01,2001708.3333333323,"[-58613.970215342706, 4062030.636882007]"
2026-04-01,2135778.846153845,"[-157866.33091956563, 4429424.023227256]"
2026-05-01,2270461.5384615376,"[-264690.7661920055, 4805613.84311508]"
2026-06-01,2405756.4102564096,"[-378819.1673609372, 5190331.987873756]"
2026-07-01,2541663.461538461,"[-500008.14168553567, 5583335.064762458]"
2026-08-01,2678182.692307692,"[-628035.4365379591, 5984400.821153343]"
2026-09-01,2815314.1025641025,"[-762697.0479127755, 6393325.253040981]"
2026-10-01,2953057.6923076925,"[-903804.853684274, 6809920.2382996585]"
2026-11-01,3091413.461538462,"[-1051184.6552540208, 7234011.578330945]"
2026-12-01,3230381.410256411,"[-1204674.541273008, 7665437.36178583]"
2027-01-01,3369961.5384615394,"[-1364123.508412464, 8104046.585335543]"
2027-02-01,3510153.8461538474,"[-1529390.2895096014, 8549697.981817296]"
