date,prediction,confidence_interval
2025-03-01,192791.18284669984,"[133846.2882284487, 251736.07746495097]"
2025-04-01,198578.61586795986,"[96567.45089602332, 300589.7808398964]"
2025-05-01,196754.169403185,"[33141.180969068315, 360367.15783730167]"
2025-06-01,199367.19371505413,"[-29911.882440260088, 428646.26987036836]"
2025-07-01,199338.2113399697,"[-105144.73987654014, 503821.16255647957]"
2025-08-01,200826.69976551234,"[-184380.21576203886, 586033.6152930636]"
2025-09-01,201388.79882563834,"[-271316.45226488507, 674094.0499161617]"
2025-10-01,202460.3745705926,"[-363147.8549771342, 768068.6041183195]"
2025-11-01,203197.79799782726,"[-460905.3640923988, 867300.9600880534]"
2025-12-01,204096.73504624973,"[-563520.2336222267, 971713.7037147261]"
2026-01-01,204865.96205919227,"[-671202.097629967, 1080934.0217483516]"
2026-02-01,205676.58463731382,"[-783478.8521912248, 1194832.0214658524]"
2026-03-01,206428.07136461663,"[-900316.0011389902, 1313172.1438682233]"
2026-04-01,207179.48848769692,"[-1021460.9434104669, 1435819.9203858608]"
2026-05-01,207896.1322131947,"[-1146816.5288059236, 1562608.793232313]"
2026-06-01,208598.39241422663,"[-1276219.5157235793, 1693416.3005520327]"
2026-07-01,209274.28922100153,"[-1409565.492781728, 1828114.0712237312]"
2026-08-01,209930.861288414,"[-1546733.252441193, 1966594.9750180212]"
2026-09-01,210563.97312387617,"[-1687626.3951399575, 2108754.34138771]"
2026-10-01,211176.05449546172,"[-1832147.1322059692, 2254499.2411968927]"
2026-11-01,211765.67781679094,"[-1980209.9303448433, 2403741.2859784253]"
2026-12-01,212333.6818522272,"[-2131732.2010864625, 2556399.5647909166]"
2027-01-01,212879.5737940026,"[-2286638.5933901058, 2712397.740978111]"
2027-02-01,213403.64318648347,"[-2444857.5209841034, 2871664.8073570705]"
