date,prediction,confidence_interval
2025-03-01,977560.0774627313,"[899526.4727184512, 1055593.6822070114]"
2025-04-01,977814.4432180214,"[885550.8276695756, 1070078.0587664673]"
2025-05-01,984832.887289556,"[884224.7568156249, 1085441.017763487]"
2025-06-01,991851.3313610905,"[883539.664949537, 1100162.997772644]"
2025-07-01,998869.7754326251,"[883367.2289488537, 1114372.3219163965]"
2025-08-01,1005888.2195041596,"[883616.9661057263, 1128159.472902593]"
2025-09-01,1012906.6635756942,"[884222.2411656292, 1141591.085985759]"
2025-10-01,1019925.1076472288,"[885132.2972514211, 1154717.9180430365]"
2025-11-01,1026943.5517187633,"[886307.4151898175, 1167579.688247709]"
2025-12-01,1033961.9957902979,"[887715.8195627589, 1180208.172017837]"
2026-01-01,1040980.4398618324,"[889331.6178269597, 1192629.2618967053]"
2026-02-01,1047998.883933367,"[891133.3797970125, 1204864.3880697214]"
2026-03-01,1055017.3280049015,"[893103.1298895393, 1216931.5261202636]"
2026-04-01,1062035.772076436,"[895225.6143679534, 1228845.929784919]"
2026-05-01,1069054.2161479706,"[897487.7570770992, 1240620.675218842]"
2026-06-01,1076072.6602195052,"[899878.2475909967, 1252267.0728480138]"
2026-07-01,1083091.1042910398,"[902387.2244076979, 1263794.9841743817]"
2026-08-01,1090109.5483625743,"[905006.0276821686, 1275213.06904298]"
2026-09-01,1097127.9924341089,"[907727.0037047216, 1286528.9811634962]"
2026-10-01,1104146.4365056434,"[910543.3484748539, 1297749.524536433]"
2026-11-01,1111164.880577178,"[913448.9812204349, 1308880.779933921]"
2026-12-01,1118183.3246487125,"[916438.441140273, 1319928.2081571522]"
2027-01-01,1125201.768720247,"[919506.8023617531, 1330896.735078741]"
2027-02-01,1132220.2127917816,"[922649.6033337518, 1341790.8222498116]"
