date,prediction,confidence_interval
2025-03-01,251264.30809650262,"[178856.55602796617, 323672.06016503903]"
2025-04-01,254577.92657956382,"[133778.3007165726, 375377.5524425551]"
2025-05-01,271810.38277085265,"[76901.03084714821, 466719.7346945571]"
2025-06-01,280119.86171099584,"[9336.16543603153, 550903.5579859602]"
2025-07-01,294686.91871444776,"[-65238.15317080944, 654611.9905997049]"
2025-08-01,305422.6330861985,"[-148668.88093296462, 759514.1471053616]"
2025-09-01,319032.0507670432,"[-238133.00810731278, 876197.1096413992]"
2025-10-01,331059.03195498994,"[-334850.82122055424, 996968.8851305342]"
2025-11-01,344465.10474548116,"[-437173.01015600516, 1126103.2196469675]"
2025-12-01,357282.0524644856,"[-545667.8036336189, 1260231.9085625901]"
2026-01-01,370817.9420122957,"[-659415.5404868462, 1401051.4245114378]"
2026-02-01,384203.4387073105,"[-778613.0389014254, 1547019.9163160464]"
2026-03-01,398016.2980056656,"[-902736.033903803, 1698768.6299151343]"
2026-04-01,411872.5465376575,"[-1031802.791112636, 1855547.884187951]"
2026-05-01,426027.37107318296,"[-1165495.576830078, 2017550.3189764437]"
2026-06-01,440311.1757687056,"[-1303756.6820978313, 2184379.0336352424]"
2026-07-01,454836.6731686745,"[-1446376.8210776208, 2356050.1674149698]"
2026-08-01,469528.95508305816,"[-1593271.4369055436, 2532329.3470716598]"
2026-09-01,484437.8051181199,"[-1744290.1794203478, 2713165.7896565874]"
2026-10-01,499530.13733957766,"[-1899343.4576075785, 2898403.7322867336]"
2026-11-01,514827.9404929138,"[-2058314.8798949218, 3087970.7608807497]"
2026-12-01,530316.6009684968,"[-2221118.6568610645, 3281751.8587980582]"
2027-01-01,546005.8308977728,"[-2387659.498711958, 3479671.1605075034]"
2027-02-01,561889.1756470404,"[-2557858.4094354585, 3681636.760729539]"
