date,prediction,confidence_interval
2025-03-01,171381.41627192067,"[118398.84676565847, 224363.98577818286]"
2025-04-01,172200.53911848355,"[117714.9557627277, 226686.12247423938]"
2025-05-01,172771.30558109924,"[117299.9368951833, 228242.6742670152]"
2025-06-01,173994.04908803507,"[117834.78659965647, 230153.3115764137]"
2025-07-01,175275.3477710121,"[118474.60564881298, 232076.08989321123]"
2025-08-01,176585.5323925425,"[119162.8058976282, 234008.2588874568]"
2025-09-01,177900.74865940877,"[119865.22812584323, 235936.26919297432]"
2025-10-01,179217.4961578329,"[120576.262317415, 237858.7299982508]"
2025-11-01,180534.5779272918,"[121293.97933339482, 239775.17652118878]"
2025-12-01,181851.74783466995,"[122017.82726162313, 241685.6684077168]"
2026-01-01,183168.9385472417,"[122747.53132440498, 243590.34577007842]"
2026-02-01,184486.13449443868,"[123482.90040233728, 245489.36858654008]"
2026-03-01,185803.3317106555,"[124223.76837949043, 247382.8950418206]"
2026-04-01,187120.52924120618,"[124969.98094507391, 249271.07753733845]"
2026-05-01,188437.7268486501,"[125721.39179296765, 251154.06190433257]"
2026-06-01,189754.92447504064,"[126477.8614023664, 253031.98754771487]"
2026-07-01,191072.12210608003,"[127239.25644003585, 254904.9877721242]"
2026-08-01,192389.31973826292,"[128005.44934269183, 256773.190133834]"
2026-09-01,193706.51737072665,"[128776.3179634168, 258636.7167780365]"
2026-10-01,195023.71500325942,"[129551.74525262017, 260495.68475389868]"
2026-11-01,196340.91263580916,"[130331.61896451382, 262350.2063071045]"
2026-12-01,197658.11026836306,"[131115.83138540195, 264200.38915132417]"
2027-01-01,198975.30790091798,"[131904.27908152246, 266046.3367203135]"
2027-02-01,200292.50553347316,"[132696.86266467147, 267888.1484022748]"
