date,prediction,confidence_interval
2025-03-01,454133.9343199416,"[438405.2851578619, 469862.58348202135]"
2025-04-01,453653.45702944073,"[427400.5135302127, 479906.4005286688]"
2025-05-01,455812.3265448816,"[416228.9525462121, 495395.7005435511]"
2025-06-01,456261.14356353297,"[401917.54966201575, 510604.7374650502]"
2025-07-01,457875.91984687175,"[386810.4963386399, 528941.3433551036]"
2025-08-01,459123.46226747474,"[369999.82388444984, 548247.1006504997]"
2025-09-01,460737.63825602503,"[352085.4330435643, 569389.8434684857]"
2025-10-01,462340.2498401886,"[332851.6297734515, 591828.8699069257]"
2025-11-01,464152.5494787631,"[312533.65989570355, 615771.4390618226]"
2025-12-01,466055.9300537968,"[291087.691346771, 641024.1687608226]"
2026-01-01,468116.1385092127,"[268606.8212681586, 667625.4557502668]"
2026-02-01,470302.8464244075,"[245102.4065834988, 695503.2862653162]"
2026-03-01,472636.5500792069,"[220622.1412905671, 724650.9588678466]"
2026-04-01,475110.0871743661,"[195187.21924172877, 755032.9551070035]"
2026-05-01,477731.31277676055,"[168828.06128867378, 786634.5642648473]"
2026-06-01,480500.0664578757,"[141565.84488227172, 819434.2880334797]"
2026-07-01,483420.45271641394,"[113423.08433738054, 853417.8210954473]"
2026-08-01,486494.2852544473,"[84418.47831170663, 888570.092197188]"
2026-09-01,489724.61340631574,"[54570.140510825615, 924879.0863018059]"
2026-10-01,493113.8230356226,"[23894.208531839715, 962333.4375394054]"
2026-11-01,496664.65496193455,"[-7594.113855692791, 1000923.4237795619]"
2026-12-01,500379.65976807877,"[-39880.87295935798, 1040640.1924955156]"
2027-01-01,504261.4902598925,"[-72952.98935886013, 1081475.9698786451]"
2027-02-01,508312.7443357179,"[-106798.28662326623, 1123423.775294702]"
