date,prediction,confidence_interval
2025-03-01,312560.78812417504,"[206585.59054082533, 418535.98570752476]"
2025-04-01,328629.41534079943,"[194606.57922607346, 462652.2514555254]"
2025-05-01,290836.0612477788,"[109942.73965110828, 471729.38284444937]"
2025-06-01,286025.5962459835,"[43536.31228871987, 528514.8802032471]"
2025-07-01,277108.3645656617,"[-35859.604350101145, 590076.3334814245]"
2025-08-01,260602.67325689815,"[-118070.08365153961, 639275.4301653359]"
2025-09-01,238957.76057992785,"[-220166.12318202367, 698081.6443418794]"
2025-10-01,228043.34707376943,"[-315282.2605772887, 771368.9547248275]"
2025-11-01,207242.62888679293,"[-424388.2824078244, 838873.5401814103]"
2025-12-01,186125.829614478,"[-538969.0995913572, 911220.7588203133]"
2026-01-01,165442.80535917205,"[-660173.1199960718, 991058.7307144159]"
2026-02-01,143908.70864698803,"[-785537.4978927304, 1073354.9151867065]"
2026-03-01,118300.70072496345,"[-920312.8642612488, 1156914.2657111757]"
2026-04-01,93453.62648210488,"[-1059471.0506609767, 1246378.3036251864]"
2026-05-01,66876.31857661897,"[-1205123.3802301774, 1338876.0173834155]"
2026-06-01,38410.90922804913,"[-1357058.9110069524, 1433880.7294630508]"
2026-07-01,8491.213762797452,"[-1515512.4017894822, 1532494.829315077]"
2026-08-01,-22281.79296949945,"[-1679395.5582399557, 1634831.9723009567]"
2026-09-01,-55059.67458609486,"[-1849864.5686157537, 1739745.2194435638]"
2026-10-01,-89224.10900534852,"[-2026357.07809378, 1847908.860083083]"
2026-11-01,-124775.92774639698,"[-2208899.040657969, 1959347.1851651755]"
2026-12-01,-161872.14656704955,"[-2397485.1941168727, 2073740.9009827739]"
2027-01-01,-200641.4754443063,"[-2592329.7151858616, 2191046.7642972493]"
2027-02-01,-240838.64553910907,"[-2793164.4044546564, 2311487.113376438]"
