date,prediction,confidence_interval
2025-03-01,333898.4848484848,"[-56045.416831078124, 723842.3865280477]"
2025-04-01,319395.4545454545,"[-552545.6170215427, 1191336.5261124517]"
2025-05-01,303890.909090909,"[-1155145.5710558794, 1762927.3892376972]"
2025-06-01,287384.84848484833,"[-1848425.8626298842, 2423195.5595995807]"
2025-07-01,269877.27272727253,"[-2622024.1009608824, 3161778.6464154273]"
2025-08-01,251368.1818181816,"[-3468459.5598379206, 3971195.923474284]"
2025-09-01,231857.57575757548,"[-4382020.890781319, 4845736.042296469]"
2025-10-01,211345.45454545418,"[-5358167.475437243, 5780858.384528151]"
2025-11-01,189831.81818181777,"[-6393178.909461575, 6772842.5458252095]"
2025-12-01,167316.66666666622,"[-7483935.18423826, 7818568.517571592]"
2026-01-01,143799.9999999995,"[-8627771.165263541, 8915371.165263541]"
2026-02-01,119281.8181818176,"[-9822376.001171172, 10060939.637534808]"
2026-03-01,93762.12121212056,"[-11065721.103756187, 11253245.34618043]"
2026-04-01,67240.90909090838,"[-12356007.062109573, 12490488.88029139]"
2026-05-01,39718.18181818104,"[-13691623.54456748, 13771059.908203844]"
2026-06-01,11193.939393938552,"[-15071118.373371389, 15093506.252159268]"
2026-07-01,-18331.818181819086,"[-16493173.24157309, 16456509.605209453]"
2026-08-01,-48859.09090909187,"[-17956584.345055223, 17858866.163237035]"
2026-09-01,-80387.87878787982,"[-19460246.72112698, 19299470.963551223]"
2026-10-01,-112918.18181818291,"[-21003141.429352455, 20777305.065716088]"
2026-11-01,-146450.00000000116,"[-22584324.94437461, 22291424.94437461]"
2026-12-01,-180983.33333333454,"[-24202920.293216918, 23840953.626550246]"
2027-01-01,-216518.18181818307,"[-25858109.584857438, 25425073.22122107]"
2027-02-01,-253054.5454545468,"[-27549127.663023952, 27043018.57211486]"
