date,prediction,confidence_interval
2025-03-01,335666.0077735536,"[317771.91393218806, 353560.10161491914]"
2025-04-01,335216.72005753027,"[312691.64808290877, 357741.7920321518]"
2025-05-01,334605.55080350366,"[308206.05313681473, 361005.0484701926]"
2025-06-01,334005.7862699089,"[304278.6956830556, 363732.87685676216]"
2025-07-01,333409.78728220315,"[300730.41876933014, 366089.15579507616]"
2025-08-01,332817.86026866187,"[297467.02482752677, 368168.695709797]"
2025-09-01,332229.96292141883,"[294428.4338366485, 370031.4920061892]"
2025-10-01,331646.0684439163,"[291573.67540439515, 371718.4614834374]"
2025-11-01,331066.1495535132,"[288873.2848319802, 373259.01427504624]"
2025-12-01,330490.1791826881,"[286305.2086677657, 374675.1496976105]"
2026-01-01,329918.130446926,"[283852.4146737186, 375983.84622013336]"
2026-02-01,329349.97664481826,"[281501.41160806245, 377198.5416815741]"
2026-03-01,328785.6912567569,"[279241.2879377701, 378330.0945757437]"
2026-04-01,328225.2479436993,"[277063.06288863684, 379387.43299876177]"
2026-05-01,327668.62054593855,"[274959.2339707085, 380378.0071211686]"
2026-06-01,327115.78308188263,"[272923.4527487152, 381308.1134150501]"
2026-07-01,326566.70974684134,"[270950.2869931549, 382183.1325005278]"
2026-08-01,326021.37491182226,"[269035.04260940605, 383007.7072142385]"
2026-09-01,325479.7531223341,"[267173.6279208995, 383785.8783237687]"
2026-10-01,324941.8190971986,"[265362.44858861365, 384521.18960578355]"
2026-11-01,324407.54772737087,"[263598.3251010593, 385216.77035368246]"
2026-12-01,323876.9140747668,"[261878.42716673788, 385875.40098279575]"
2027-01-01,323349.89337109943,"[260200.22095175594, 386499.5657904429]"
2027-02-01,322826.4610167228,"[258561.42620956345, 387091.4958238821]"
