date,prediction,confidence_interval
2025-03-01,407784.83183200815,"[315384.6438696591, 500185.0197943572]"
2025-04-01,407106.40632986155,"[311360.32551260525, 502852.48714711785]"
2025-05-01,407546.9750755053,"[310274.9432576463, 504819.00689336436]"
2025-06-01,407906.7140732056,"[309701.8697812463, 506111.5583651649]"
2025-07-01,408224.3827649184,"[308971.6902896883, 507477.07524014846]"
2025-08-01,408437.6962778958,"[307810.6308249924, 509064.7617307993]"
2025-09-01,408534.5278312821,"[306066.46727863495, 511002.5883839293]"
2025-10-01,408508.36870852095,"[303640.24407999794, 513376.49333704397]"
2025-11-01,408356.99082729983,"[300466.0698060279, 516247.91184857173]"
2025-12-01,408079.49144320254,"[296502.28335566894, 519656.69953073614]"
2026-01-01,407675.5290889555,"[291726.662265099, 523624.395912812]"
2026-02-01,407144.9710415195,"[286132.97044396575, 528156.9716390732]"
2026-03-01,406487.76627274137,"[279727.793719055, 533247.7388264277]"
2026-04-01,405703.89507832105,"[272527.45217807, 538880.3379785721]"
2026-05-01,404793.3498627305,"[264555.0933985005, 545031.6063269605]"
2026-06-01,403756.1276960478,"[255838.13576966422, 551674.1196224315]"
2026-07-01,402592.2274483891,"[246406.1764081209, 558778.2784886573]"
2026-08-01,401301.64868398197,"[236289.39572646155, 566313.9016415024]"
2026-09-01,399884.39123476564,"[225517.4240383125, 574251.3584312188]"
2026-10-01,398340.45503592433,"[214118.5976516467, 582562.312420202]"
2026-11-01,396669.8400624608,"[202119.5193546191, 591220.1607703025]"
2026-12-01,394872.5463047345,"[189544.84228660248, 600200.2503228665]"
2027-01-01,392948.5737590273,"[176417.2085832238, 609479.9389348307]"
2027-02-01,390897.9224239053,"[162757.28904566242, 619038.5558021482]"
