date,prediction,confidence_interval
2025-03-01,315378.7818246498,"[273121.410454856, 357636.15319444356]"
2025-04-01,309652.22397434013,"[252913.0096130298, 366391.4383356505]"
2025-05-01,314347.3301499905,"[241522.61674285034, 387172.0435571307]"
2025-06-01,314818.3476742551,"[228814.3596605228, 400822.3356879874]"
2025-07-01,317335.1919806867,"[218418.50049967802, 416251.88346169534]"
2025-08-01,319073.14344672434,"[207845.26757754944, 430301.01931589923]"
2025-09-01,321272.2088912252,"[197733.59913920573, 444810.8186432447]"
2025-10-01,323390.8176845533,"[187452.23165691466, 459329.40371219185]"
2025-11-01,325679.14751474286,"[177032.1315709435, 474326.1634585422]"
2025-12-01,328038.9551076084,"[166262.3971302804, 489815.5130849364]"
2026-01-01,330526.3971626022,"[155075.7168220779, 505977.0775031266]"
2026-02-01,333129.5467405234,"[143365.39033006632, 522893.7031509805]"
2026-03-01,335866.60431604437,"[131060.02458554806, 540673.1840465406]"
2026-04-01,338742.4719520124,"[118086.12882400787, 559398.8150800169]"
2026-05-01,341767.93208361237,"[104381.92989292237, 579153.9342743023]"
2026-06-01,344951.17018447974,"[89889.3430587615, 600012.9973101979]"
2026-07-01,348301.5196504654,"[74556.16286289936, 622046.8764380314]"
2026-08-01,351827.8067870948,"[58334.06759912806, 645321.5459750616]"
2026-09-01,355539.08200547,"[41178.698410396115, 669899.4656005439]"
2026-10-01,359444.29670602153,"[23048.96797837282, 695839.6254336702]"
2026-11-01,363552.4460423242,"[3906.813400691375, 723198.078683957]"
2026-12-01,367872.50583638594,"[-16283.17189581343, 752028.1835685853]"
2027-01-01,372413.4604525014,"[-37553.99427528266, 782380.9151802855]"
2027-02-01,377184.2904805798,"[-59936.518017659895, 814305.0989788194]"
