date,prediction,confidence_interval
2025-03-01,279897.7847927137,"[255680.14082043388, 304115.4287649935]"
2025-04-01,279821.07610535744,"[246604.16653535696, 313037.9856753579]"
2025-05-01,279717.81403828517,"[239386.6490505646, 320048.9790260058]"
2025-06-01,279595.88068088423,"[233160.60292143037, 326031.1584403381]"
2025-07-01,279447.3940842337,"[227560.61446720647, 331334.1737012609]"
2025-08-01,279280.2360567906,"[222406.3984699995, 336154.07364358177]"
2025-09-01,279086.5249305594,"[217577.18114595072, 340595.86871516804]"
2025-10-01,278874.1422330767,"[213006.40939595655, 344741.8750701968]"
2025-11-01,278635.2065772622,"[208634.58304721164, 348635.83010731277]"
2025-12-01,278377.5992097424,"[204431.6087415251, 352323.5896779597]"
2026-01-01,278093.4390243421,"[200361.19559639593, 355825.6824522883]"
2026-02-01,277790.6069867877,"[196408.86924737526, 359172.3447262001]"
2026-03-01,277461.22227179917,"[192549.25316250662, 362373.1913810917]"
2026-04-01,277113.16556421266,"[188775.79280187527, 365450.53832655004]"
2026-05-01,276738.5563196334,"[185068.98782718746, 368408.1248120793]"
2026-06-01,276345.2749420173,"[181426.77264931332, 371263.77723472123]"
2026-07-01,275925.4411678447,"[177833.11964862345, 374017.76268706593]"
2026-08-01,275486.93512020144,"[174288.71777291977, 376685.1524674831]"
2026-09-01,275021.8768164331,"[170779.7367659621, 379264.0168669041]"
2026-10-01,274538.1460987652,"[167308.6595717262, 381767.63262580417]"
2026-11-01,274027.86326539854,"[163863.1209229689, 384192.6056078282]"
2026-12-01,273498.90787770855,"[160446.827661501, 386550.9880939161]"
2027-01-01,272943.4005147412,"[157048.43244358886, 388838.36858589354]"
2027-02-01,272369.2204570316,"[153672.50871103053, 391065.9322030327]"
