date,prediction,confidence_interval
2025-03-01,171601.4739727994,"[148112.3535796159, 195090.5943659829]"
2025-04-01,171679.9746033738,"[144929.30602492634, 198430.64318182124]"
2025-05-01,168750.7319167312,"[138586.03142205742, 198915.43241140497]"
2025-06-01,166437.728772022,"[133754.13997185687, 199121.31757218714]"
2025-07-01,164312.79915138814,"[129618.9596082409, 199006.6386945354]"
2025-08-01,162320.60301619716,"[125990.88109127287, 198650.32494112145]"
2025-09-01,160487.73285714735,"[122816.88697650837, 198158.57873778633]"
2025-10-01,158790.57262356262,"[120009.15522453928, 197571.99002258596]"
2025-11-01,157221.3310164548,"[117514.7812484999, 196927.88078440967]"
2025-12-01,155770.1087102214,"[115289.1093319144, 196251.1080885284]"
2026-01-01,154428.0041096413,"[113296.22198088522, 195559.78623839738]"
2026-02-01,153186.8364952817,"[111506.5340341241, 194867.13895643927]"
2026-03-01,152039.0069395377,"[109895.24616026519, 194182.76771881024]"
2026-04-01,150977.49785253103,"[108441.37060377645, 193513.6251012856]"
2026-05-01,149995.81746927922,"[107126.96801988008, 192864.66691867838]"
2026-06-01,149087.9624129006,"[105936.58776675194, 192239.33705904929]"
2026-07-01,148248.38081253518,"[104856.8360273405, 191639.92559772986]"
2026-08-01,147471.93829167652,"[103876.03779936774, 191067.8387839853]"
2026-09-01,146753.88660142972,"[102983.96794205855, 190523.8052608009]"
2026-10-01,146089.83457423927,"[102171.63400063266, 190008.03514784586]"
2026-11-01,145475.7212717952,"[101431.09872171844, 189520.34382187194]"
2026-12-01,144907.79115067676,"[100755.33345649336, 189060.24884486015]"
2027-01-01,144382.57109569304,"[100138.09596485301, 188627.04622653307]"
2027-02-01,143896.84918044508,"[99573.82774563276, 188219.8706152574]"
