date,prediction,confidence_interval
2025-03-01,828453.7572766342,"[655100.3237162, 1001807.1908370685]"
2025-04-01,843020.5048187552,"[589485.508421252, 1096555.5012162584]"
2025-05-01,861286.8760258076,"[536423.4683725957, 1186150.2836790194]"
2025-06-01,883339.504297236,"[486638.2917940917, 1280040.7168003803]"
2025-07-01,909265.0230324852,"[435672.61177692004, 1382857.4342880503]"
2025-08-01,939150.0656309993,"[380585.75760438654, 1497714.3736576121]"
2025-09-01,973081.2654922231,"[319139.35198955506, 1627023.1789948912]"
2025-10-01,1011145.2560156012,"[249512.84353320964, 1772777.6684979927]"
2025-11-01,1053428.6706005782,"[170177.16658355936, 1936680.174617597]"
2025-12-01,1100018.1426465989,"[79823.87113880436, 2120212.4141543936]"
2026-01-01,1151000.305553107,"[-22683.12963274354, 2324683.7407389577]"
2026-02-01,1206461.792719548,"[-138344.15757231181, 2551267.743011408]"
2026-03-01,1266489.2375453664,"[-268052.54407738545, 2801031.019168118]"
2026-04-01,1331169.2734300063,"[-412617.25273920665, 3074955.799599219]"
2026-05-01,1400588.5337729123,"[-572780.4582367803, 3373957.5257826047]"
2026-06-01,1474833.6519735293,"[-749231.0402928796, 3698898.344239938]"
2026-07-01,1553991.261431302,"[-942614.8537470168, 4050597.3766096206]"
2026-08-01,1638147.9955456746,"[-1153542.5153072658, 4429838.5063986145]"
2026-09-01,1727390.4877160916,"[-1382595.3124158846, 4837376.2878480675]"
2026-10-01,1821805.3713419978,"[-1630329.709353298, 5273940.452037293]"
2026-11-01,1921479.279822838,"[-1897280.8125495845, 5740239.372195261]"
2026-12-01,2026498.8465580565,"[-2183965.0653422195, 6236962.758458333]"
2027-01-01,2136950.7049470977,"[-2490882.371344725, 6764783.781238921]"
2027-02-01,2252921.4883894073,"[-2818517.7921375697, 7324360.768916384]"
