date,prediction,confidence_interval
2025-03-01,153091.4489166615,"[115948.22206397372, 190234.67576934927]"
2025-04-01,157836.8102094797,"[116407.97114127393, 199265.6492776855]"
2025-05-01,155474.90497770862,"[112616.38602474585, 198333.4239306714]"
2025-06-01,161333.31343397684,"[116980.30185481705, 205686.32501313664]"
2025-07-01,159894.0270705903,"[114180.12768251332, 205607.92645866727]"
2025-08-01,165944.17047227646,"[118157.27874583007, 213731.06219872285]"
2025-09-01,165075.58529987087,"[115121.81097810055, 215029.3596216412]"
2025-10-01,171211.22756988692,"[118231.48273828081, 224190.97240149303]"
2025-11-01,170855.59307760812,"[114748.51478899943, 226962.67136621682]"
2025-12-01,177074.94432804306,"[116977.12310207414, 237172.76555401197]"
2026-01-01,177213.25379904962,"[113062.06464379196, 241364.44295430728]"
2026-02-01,183527.26953570356,"[114514.68233284229, 252539.85673856482]"
2026-03-01,184146.23486740314,"[110249.99300487575, 258042.47672993052]"
2026-04-01,190566.8223421984,"[111052.8960560292, 270080.7486283676]"
2026-05-01,191654.56572067802,"[106529.76760013835, 276779.3638412177]"
2026-06-01,198193.10428125554,"[106796.88809745049, 289589.3204650606]"
2026-07-01,199738.56025556344,"[102094.46064125065, 297382.6598698762]"
2026-08-01,206405.75067008872,"[101919.21258090566, 310892.2887592718]"
2026-09-01,208398.54986251114,"[97100.22104380625, 319696.87868121604]"
2026-10-01,215204.43272557977,"[96556.85546821832, 333852.0099829412]"
2026-11-01,217634.85015065188,"[91669.30250611443, 343600.39779518935]"
2026-12-01,224588.8437711858,"[90816.73856758935, 358360.94897478225]"
2027-01-01,227447.7577705123,"[85896.99444116672, 368998.52109985787]"
2027-02-01,234558.6963724848,"[84782.54632648543, 384334.8464184841]"
