date,prediction,confidence_interval
2025-03-01,204161.2066699949,"[170894.68661414186, 237427.72672584793]"
2025-04-01,206860.77860371722,"[169591.66225872334, 244129.8949487111]"
2025-05-01,206425.58400182988,"[168620.9107831261, 244230.25722053365]"
2025-06-01,208477.47215287748,"[170430.83905122368, 246524.10525453129]"
2025-07-01,208387.7325722039,"[169862.27129188774, 246913.19385252008]"
2025-08-01,210142.1492970914,"[171351.26802699643, 248933.0305671864]"
2025-09-01,210308.56245396036,"[171080.0420986504, 249537.08280927033]"
2025-10-01,211842.40597691882,"[172331.84960983315, 251352.96234400448]"
2025-11-01,212198.75478653933,"[172281.12222963618, 252116.38734344247]"
2025-12-01,213569.04465986742,"[173358.12904236812, 253779.9602773667]"
2026-01-01,214066.22956802917,"[173471.40153326967, 254661.05760278867]"
2026-02-01,215315.2454331211,"[174419.97857000364, 256210.51229623856]"
2026-03-01,215916.85942747592,"[174655.6112411896, 257178.10761376226]"
2026-04-01,217075.95137398277,"[175510.16190044372, 258641.7408475218]"
2026-05-01,217754.9988825862,"[175837.40804095054, 259672.58972422185]"
2026-06-01,218847.4128059015,"[176623.4195435422, 261071.40606826078]"
2026-07-01,219583.8767810036,"[177019.53992872895, 262148.21363327827]"
2026-08-01,220626.84936716763,"[177755.87031299167, 263497.8284213436]"
2026-09-01,221405.88729306075,"[178204.0241651393, 264607.7504209822]"
2026-10-01,222412.1994369635,"[178904.61009872917, 265919.7887751978]"
2026-11-01,223222.80568108454,"[179392.30834682749, 267053.3030153416]"
2026-12-01,224201.93433634745,"[180067.43709008564, 268336.43158260925]"
2027-01-01,225035.94829098688,"[180585.40517056736, 269486.49141140643]"
2027-02-01,225994.92055944554,"[181242.66014494802, 270747.1809739431]"
