date,prediction,confidence_interval
2025-03-01,245050.9977670477,"[148037.19112805347, 342064.8044060419]"
2025-04-01,280950.3365082368,"[145766.73306948572, 416133.9399469879]"
2025-05-01,313984.83116101724,"[113296.098720332, 514673.56360170245]"
2025-06-01,313525.6166744559,"[34798.73081115977, 592252.502537752]"
2025-07-01,351443.9037273139,"[-4169.25613197498, 707057.0635866028]"
2025-08-01,368125.35406690475,"[-79662.38821619912, 815913.0963500086]"
2025-09-01,390164.9381032686,"[-153493.95478950057, 933823.8309960378]"
2025-10-01,419323.9439793274,"[-226942.21840442956, 1065590.1063630844]"
2025-11-01,440689.35277905164,"[-316126.67951484094, 1197505.3850729442]"
2025-12-01,468931.783438142,"[-403185.9026668667, 1341049.4695431506]"
2026-01-01,496176.0502989257,"[-498036.4140744029, 1490388.5146722542]"
2026-02-01,523409.41472486086,"[-598631.0025177307, 1645449.8319674523]"
2026-03-01,553517.3819021417,"[-701819.1468691176, 1808853.910673401]"
2026-04-01,583042.21067086,"[-811464.5902707297, 1977549.0116124498]"
2026-05-01,614187.1309343735,"[-924782.3954305633, 2153156.65729931]"
2026-06-01,646395.3048938302,"[-1042466.9512431034, 2335257.5610307637]"
2026-07-01,679189.4640732309,"[-1164897.080775876, 2523276.0089223376]"
2026-08-01,713370.2852997711,"[-1291104.1277892217, 2717844.6983887637]"
2026-09-01,748370.1921059265,"[-1421689.8394577932, 2918430.2236696463]"
2026-10-01,784414.5332978118,"[-1556310.13107118, 3125139.1976668034]"
2026-11-01,821578.5781478251,"[-1694847.6979233345, 3338004.854218985]"
2026-12-01,859702.7673934555,"[-1837428.4508863613, 3556833.985673272]"
2027-01-01,898945.7448712615,"[-1983828.1074817535, 3781719.5972242765]"
2027-02-01,939251.0013125177,"[-2134077.267411043, 4012579.270036078]"
