date,prediction,confidence_interval
2025-03-01,213881.44903631997,"[193393.17241981538, 234369.72565282456]"
2025-04-01,211749.9460631397,"[182191.25118851094, 241308.64093776848]"
2025-05-01,214731.346522786,"[178209.37260745768, 251253.32043811434]"
2025-06-01,212554.8729376926,"[170250.5398408097, 254859.20603457547]"
2025-07-01,215534.03295613403,"[168101.1450994964, 262966.92081277166]"
2025-08-01,213357.66694004866,"[161341.46916213614, 265373.8647179612]"
2025-09-01,216336.62304033627,"[160070.22912876977, 272603.01695190277]"
2025-10-01,214160.45658152903,"[153979.78490464776, 274341.12825841026]"
2025-11-01,217139.21293561516,"[153249.1876950328, 281029.2381761975]"
2025-12-01,214963.2462063858,"[147600.48456467735, 282326.0078480943]"
2026-01-01,217941.8028382313,"[147245.52594444304, 288638.07973201957]"
2026-02-01,215766.0358234861,"[141916.39081109685, 289615.68083587533]"
2026-03-01,218744.39274858462,"[141841.91029191823, 295646.87520525104]"
2026-04-01,216568.82543284862,"[136757.80814291124, 296379.842722786]"
2026-05-01,219546.9826666754,"[136903.04732168873, 302190.9180116621]"
2026-06-01,217371.615034474,"[132014.55971276108, 302728.6703561869]"
2026-07-01,220349.572592503,"[132337.93534737185, 308361.2098376342]"
2026-08-01,218174.40462836286,"[127610.30961563862, 308738.4996410871]"
2026-09-01,221152.16252606685,"[128081.88514502245, 314222.4399071112]"
2026-10-01,218977.1942145158,"[123489.58393080387, 314464.8044982277]"
2026-11-01,221954.75246736634,"[124086.96015061736, 319822.54478411534]"
2026-12-01,219779.98379293337,"[119610.56665449298, 319949.40093137376]"
2027-01-01,222757.34241640085,"[120316.46671691332, 325198.21811588836]"
2027-02-01,220582.7733636162,"[115940.80978324257, 325224.7369439898]"
