date,prediction,confidence_interval
2025-03-01,551223.2484076433,"[482859.0787351311, 619587.4180801555]"
2025-04-01,553446.4968152866,"[456764.96088404435, 650128.0327465287]"
2025-05-01,555669.7452229299,"[437259.5299328793, 674079.9605129804]"
2025-06-01,557892.9936305732,"[421164.6542855487, 694621.3329755976]"
2025-07-01,560116.2420382164,"[407249.31142514956, 712983.1726512833]"
2025-08-01,562339.4904458597,"[394882.15805915225, 729796.8228325672]"
2025-09-01,564562.738853503,"[383688.1473126117, 745437.3303943943]"
2025-10-01,566785.9872611463,"[373422.91539866186, 760149.0591236308]"
2025-11-01,569009.2356687896,"[363916.72665125295, 774101.7446863262]"
2025-12-01,571232.4840764329,"[355045.9975650869, 787418.9705877788]"
2026-01-01,573455.7324840762,"[346717.43257615936, 800194.032391993]"
2026-02-01,575678.9808917195,"[338858.55031161837, 812499.4114718206]"
2026-03-01,577902.2292993627,"[331411.71014059975, 824392.7484581257]"
2026-04-01,580125.477707006,"[324330.1772611836, 835920.7781528285]"
2026-05-01,582348.7261146493,"[317575.43549571134, 847122.0167335873]"
2026-06-01,584571.9745222926,"[311115.29583224375, 858028.6532123415]"
2026-07-01,586795.2229299359,"[304922.53036252054, 868667.9154973512]"
2026-08-01,589018.4713375792,"[298973.8635438526, 879063.0791313058]"
2026-09-01,591241.7197452225,"[293249.21278367366, 889234.2267067713]"
2026-10-01,593464.9681528658,"[287731.1069267321, 899198.8293789994]"
2026-11-01,595688.216560509,"[282404.23421341745, 908972.1989076007]"
2026-12-01,597911.4649681523,"[277255.08612895815, 918567.8438073465]"
2027-01-01,600134.7133757956,"[272271.6733952622, 927997.753356329]"
2027-02-01,602357.9617834389,"[267443.297010024, 937272.6265568538]"
