date,prediction,confidence_interval
2025-03-01,295004.6096250567,"[270825.1607847009, 319184.05846541247]"
2025-04-01,294986.03535259544,"[260678.1087870183, 329293.9619181726]"
2025-05-01,294944.27718261635,"[252787.75441485073, 337100.799950382]"
2025-06-01,294879.3351151194,"[246042.15992043912, 343716.5103097997]"
2025-07-01,294791.20915010455,"[240012.25509417642, 349570.1632060327]"
2025-08-01,294679.89928757184,"[234478.79492794984, 354881.00364719384]"
2025-09-01,294545.4055275212,"[229312.01429405916, 359778.79676098324]"
2025-10-01,294387.72786995274,"[224427.67441504783, 364347.7813248576]"
2025-11-01,294206.86631486635,"[219767.47900038096, 368646.25362935173]"
2025-12-01,294002.8208622621,"[215289.14085872925, 372716.50086579495]"
2026-01-01,293775.59151213994,"[210960.8563372139, 376590.326687066]"
2026-02-01,293525.17826449993,"[206758.01059266768, 380292.3459363322]"
2026-03-01,293251.581119342,"[202661.10333250772, 383842.0589061763]"
2026-04-01,292954.80007666623,"[198654.3845075367, 387255.21564579575]"
2026-05-01,292634.8351364726,"[194724.92402817443, 390544.74624477077]"
2026-06-01,292291.68629876105,"[190861.95796099963, 393721.4146365225]"
2026-07-01,291925.35356353165,"[187056.4170586046, 396794.2900684587]"
2026-08-01,291535.83693078434,"[183300.57914897805, 399771.0947125906]"
2026-09-01,291123.1364005192,"[179587.80784591648, 402658.46495512186]"
2026-10-01,290687.2519727361,"[175912.3527804739, 405462.1511649983]"
2026-11-01,290228.18364743516,"[172269.19455216284, 408187.1727427075]"
2026-12-01,289745.9314246163,"[168653.9227618261, 410837.94008740655]"
2027-01-01,289240.4953042796,"[165062.63890355825, 413418.35170500097]"
2027-02-01,288711.875286425,"[161491.87820224994, 415931.87237060006]"
