date,prediction,confidence_interval
2025-03-01,239750.7188639543,"[115669.28316591284, 363832.15456199576]"
2025-04-01,236922.28297990694,"[107761.03321527054, 366083.53274454334]"
2025-05-01,237260.23471720313,"[105886.67773357464, 368633.7917008316]"
2025-06-01,234939.80253325473,"[102278.07102291982, 367601.5340435896]"
2025-07-01,234068.7547814378,"[101000.84794889385, 367136.66161398176]"
2025-08-01,233575.1344722219,"[100345.23695486333, 366805.0319895805]"
2025-09-01,233195.7277701502,"[99899.27442935432, 366492.1811109461]"
2025-10-01,232974.3657741857,"[99652.38919462034, 366296.34235375107]"
2025-11-01,232836.82105460038,"[99504.78387267084, 366168.8582365299]"
2025-12-01,232748.62765330687,"[99412.61340893034, 366084.6418976834]"
2026-01-01,232693.78242810495,"[99356.20810179284, 366031.35675441707]"
2026-02-01,232659.41374524872,"[99321.22551074898, 365997.60197974846]"
2026-03-01,232637.8040563674,"[99299.37417702429, 365976.2339357105]"
2026-04-01,232624.263367161,"[99285.73845421552, 365962.7882801065]"
2026-05-01,232615.771098178,"[99277.20879708164, 365954.3333992744]"
2026-06-01,232610.4431086214,"[99271.86609790026, 365949.02011934255]"
2026-07-01,232607.10165746007,"[99268.51886008563, 365945.6844548345]"
2026-08-01,232605.005844212,"[99266.42077031828, 365943.5909181057]"
2026-09-01,232603.69126491284,"[99265.10529541489, 365942.27723441075]"
2026-10-01,232602.86674312394,"[99264.28042129055, 365941.45306495734]"
2026-11-01,232602.34958563314,"[99263.76312518847, 365940.9360460778]"
2026-12-01,232602.02521219355,"[99263.4386972182, 365940.6117271689]"
2027-01-01,232601.82175847358,"[99263.2352220455, 365940.40829490166]"
2027-02-01,232601.69414791634,"[99263.10760304864, 365940.280692784]"
