date,prediction,confidence_interval
2025-03-01,220215.33649420898,"[194746.6072985369, 245684.06568988107]"
2025-04-01,228135.82044613268,"[200198.65325796173, 256072.98763430363]"
2025-05-01,220577.49144906626,"[188074.36355141707, 253080.61934671545]"
2025-06-01,220726.60011263107,"[185850.52113904874, 255602.6790862134]"
2025-07-01,217399.92079301906,"[180123.64434877585, 254676.19723726227]"
2025-08-01,215967.15750618654,"[176924.5783546483, 255009.73665772477]"
2025-09-01,213827.47474523165,"[173225.80726432384, 254429.14222613946]"
2025-10-01,212219.5229492929,"[170347.20780360524, 254091.83809498057]"
2025-11-01,210533.85700542567,"[167570.98351239285, 253496.7304984585]"
2025-12-01,209051.91833066172,"[165170.2008370452, 252933.63582427823]"
2026-01-01,207626.92717005705,"[162958.5640353129, 252295.2903048012]"
2026-02-01,206319.0880129959,"[160979.3414742169, 251658.8345517749]"
2026-03-01,205089.63376271626,"[159173.55923319678, 251005.70829223574]"
2026-04-01,203948.1211159228,"[157537.09910631465, 250359.14312553097]"
2026-05-01,202881.45087192656,"[156044.26395944774, 249718.63778440538]"
2026-06-01,201888.00893584214,"[154683.50963684235, 249092.50823484192]"
2026-07-01,200961.18574422985,"[153439.63949174315, 248482.73199671655]"
2026-08-01,200097.27683272888,"[152301.82026779331, 247892.73339766444]"
2026-09-01,199291.64429526907,"[151259.32344579726, 247323.96514474088]"
2026-10-01,198540.53388639155,"[150303.2383082461, 246777.829464537]"
2026-11-01,197840.17058690457,"[149425.3808933823, 246254.96028042684]"
2026-12-01,197187.16680067428,"[148618.59707656162, 245755.73652478695]"
2027-01-01,196578.3002597424,"[147876.4336001693, 245280.1669193155]"
2027-02-01,196010.5971923049,"[147193.1423999282, 244828.0519846816]"
