date,prediction,confidence_interval
2025-03-01,211457.43803351722,"[66868.59616178591, 356046.27990524855]"
2025-04-01,217998.82794762624,"[52045.66999274187, 383951.9859025106]"
2025-05-01,212104.5729778744,"[8001.665804569144, 416207.48015117965]"
2025-06-01,211667.98789592704,"[-19954.810678303038, 443290.7864701571]"
2025-07-01,208147.24482321113,"[-54481.14987195816, 470775.6395183804]"
2025-08-01,205622.98727127464,"[-86591.24903851378, 497837.2235810631]"
2025-09-01,202148.77631437883,"[-121235.39945227467, 525532.9520810323]"
2025-10-01,198656.03438872707,"[-156709.98365339488, 554022.052430849]"
2025-11-01,194702.03879400995,"[-194294.5044068852, 583698.5819949051]"
2025-12-01,190500.20505852526,"[-233792.4099872774, 614792.820104328]"
2026-01-01,185950.65038159487,"[-275648.670501356, 647549.9712645457]"
2026-02-01,181103.08824981604,"[-319965.1396722815, 682171.3161719136]"
2026-03-01,175935.8016725163,"[-366974.7089623953, 718846.3123074279]"
2026-04-01,170461.18087636062,"[-416822.6591794817, 757745.0209322029]"
2026-05-01,164675.3302907049,"[-469674.5469565988, 799025.2075380087]"
2026-06-01,158582.13062261685,"[-525668.1558608025, 842832.4171060362]"
2026-07-01,152181.74949751986,"[-584938.7919062225, 889302.2909012623]"
2026-08-01,145476.1274938887,"[-647609.279629354, 938561.5346171315]"
2026-09-01,138466.35862585524,"[-713796.4015363678, 990729.1187880782]"
2026-10-01,131153.94113212236,"[-783609.2739674516, 1045917.1562316965]"
2026-11-01,123540.18023888873,"[-857151.3597027006, 1104231.7201804782]"
2026-12-01,115626.47333356601,"[-934520.5900028762, 1165773.5366700082]"
2027-01-01,107414.17379766471,"[-1015810.2484023254, 1230638.5959976548]"
2027-02-01,98904.65602499837,"[-1101109.3738951986, 1298918.6859451951]"
