date,prediction,confidence_interval
2025-03-01,322454.7954675039,"[300612.36834687676, 344297.22258813103]"
2025-04-01,323126.4332894451,"[292099.58270652924, 354153.283872361]"
2025-05-01,323899.17981798307,"[285946.50125300634, 361851.8583829598]"
2025-06-01,324653.8253195776,"[280791.535622903, 368516.1150162522]"
2025-07-01,325391.72294205526,"[276265.1448572076, 374518.3010269029]"
2025-08-01,326114.5913665811,"[272181.57133599964, 380047.61139716255]"
2025-09-01,326822.4156225288,"[268427.67342490266, 385217.157820155]"
2025-10-01,327515.1709430521,"[264929.63495405606, 390100.70693204814]"
2025-11-01,328192.8574787256,"[261636.25811957015, 394749.45683788107]"
2025-12-01,328855.47558627854,"[258510.3216321767, 399200.6295403804]"
2026-01-01,329503.025264478,"[255523.78078618494, 403482.26974277105]"
2026-02-01,330135.5065081883,"[252654.8979334614, 407616.11508291523]"
2026-03-01,330752.9193174137,"[249886.43083523778, 411619.4077995896]"
2026-04-01,331355.2636922282,"[247204.4385236414, 415506.0888608149]"
2026-05-01,331942.5396326318,"[244597.4656074851, 419287.61365777854]"
2026-06-01,332514.74713862356,"[242055.96813320572, 422973.5261440414]"
2026-07-01,333071.8862102034,"[239571.89901965795, 426571.8734007488]"
2026-08-01,333613.95684737136,"[237138.4020528957, 430089.511641847]"
2026-09-01,334140.9590501274,"[234749.58163759593, 433532.33646265895]"
2026-10-01,334652.8928184716,"[232400.3266022271, 436905.45903471607]"
2026-11-01,335149.75815240387,"[230086.1733361435, 440213.34296866425]"
2026-12-01,335631.5550519243,"[227803.19804937782, 443459.9120544708]"
2027-01-01,336098.28351703286,"[225547.93093467885, 446648.63609938684]"
2027-02-01,336549.9435477295,"[223317.28703430947, 449782.60006114957]"
