date,prediction,confidence_interval
2025-03-01,278728.2570885727,"[245967.97364995407, 311488.54052719136]"
2025-04-01,278680.10835898825,"[236326.41343793913, 321033.80328003736]"
2025-05-01,286417.22615819325,"[236042.14206698065, 336792.31024940585]"
2025-06-01,290274.32590962475,"[230029.00309730612, 350519.6487219434]"
2025-07-01,296704.4180523182,"[227119.77942992974, 366289.0566747067]"
2025-08-01,303405.1880602808,"[223127.6749300373, 383682.7011905243]"
2025-09-01,310757.4023096659,"[218706.47013082026, 402808.33448851155]"
2025-10-01,319038.6526387228,"[213808.8472670383, 424268.4580104073]"
2025-11-01,328003.73244922503,"[207938.9901787173, 448068.47471973277]"
2025-12-01,337833.6911781855,"[201159.88587890897, 474507.49647746206]"
2026-01-01,348498.2896892789,"[193252.99152004093, 503743.58785851696]"
2026-02-01,360034.504665468,"[184130.01304558106, 535938.996285355]"
2026-03-01,372474.92144028156,"[173697.2817528712, 571252.5611276919]"
2026-04-01,385840.42132274545,"[161862.10525501744, 609818.7373904735]"
2026-05-01,400161.89563351887,"[148553.21572045892, 651770.5755465789]"
2026-06-01,415465.14521320304,"[133699.58071111393, 697230.7097152921]"
2026-07-01,431777.64857871743,"[117238.82505486882, 746316.472102566]"
2026-08-01,449126.7335156394,"[99112.9023367312, 799140.5646945476]"
2026-09-01,467539.46739122964,"[79267.5189462938, 855811.4158361654]"
2026-10-01,487043.15220221266,"[57651.97787029145, 916434.3265341339]"
2026-11-01,507664.9675025477,"[34218.222035139916, 981111.7129699555]"
2026-12-01,529432.1345791856,"[8920.672091226967, 1049943.5970671442]"
2027-01-01,552371.8700299606,"[-18284.158481066697, 1123027.898540988]"
2027-02-01,576511.384699141,"[-47437.8974130752, 1200460.6668113573]"
