date,prediction,confidence_interval
2025-03-01,137800.5509783942,"[110541.06783585888, 165060.03412092951]"
2025-04-01,138344.40323955056,"[103560.95057717961, 173127.85590192152]"
2025-05-01,137250.7516738741,"[97401.65525004391, 177099.8480977043]"
2025-06-01,137597.50540466222,"[92262.22887954052, 182932.78192978393]"
2025-07-01,136627.65575819722,"[87114.61400448508, 186140.69751190935]"
2025-08-01,136810.76779389565,"[82761.54768418406, 190859.98790360725]"
2025-09-01,135934.7514154042,"[78190.8811675433, 193678.6216632651]"
2025-10-01,135981.06589860868,"[74271.29328297643, 197690.83851424092]"
2025-11-01,135174.83739525746,"[70084.5704435799, 200265.10434693503]"
2025-12-01,135105.89276454717,"[66435.16522000718, 203776.62030908716]"
2026-01-01,134350.1592788793,"[62524.28062579296, 206176.0379319656]"
2026-02-01,134183.23693315807,"[59056.36807160491, 209310.1057947112]"
2026-03-01,133462.51881169342,"[55352.486625233374, 211572.55099815346]"
2026-04-01,133211.4845076166,"[52012.850687682614, 214410.1183275506]"
2026-05-01,132513.36162687684,"[48468.518562722995, 216558.20469103067]"
2026-06-01,132189.34057535435,"[45222.891856425296, 219155.7892942834]"
2026-07-01,131503.84763040458,"[41803.62404643875, 221204.0712143704]"
2026-08-01,131115.76616130557,"[38628.70196462837, 223602.83035798278]"
2026-09-01,130434.90747459723,"[35308.49767732572, 225561.31727186876]"
2026-10-01,129989.92764224843,"[32187.705128005662, 227792.1501564912]"
2026-11-01,129307.28786975754,"[28946.42635471947, 229668.1493847956]"
2026-12-01,128811.15615932478,"[25867.517002520806, 231754.79531612876]"
2027-01-01,128121.58794003093,"[22689.24500075847, 233553.9308793034]"
2027-02-01,127578.91505261406,"[19642.867530019153, 235514.96257520898]"
