date,prediction,confidence_interval
2025-03-01,95079.65251473314,"[-441239.4323008581, 631398.7373303244]"
2025-04-01,-311317.9728256978,"[-1294747.772587841, 672111.8269364452]"
2025-05-01,-638164.4086425917,"[-2367909.126666013, 1091580.3093808296]"
2025-06-01,-1068616.4871309414,"[-3869403.3621251057, 1732170.387863223]"
2025-07-01,-1669301.2535478352,"[-5768394.151142299, 2429791.6440466293]"
2025-08-01,-2265279.764272201,"[-7996139.757166795, 3465580.2286223937]"
2025-09-01,-2984679.688660795,"[-10695521.825732825, 4726162.448411236]"
2025-10-01,-3815169.0703761997,"[-13832566.264671963, 6202228.123919562]"
2025-11-01,-4695174.809453707,"[-17403127.572573036, 8012777.95366562]"
2025-12-01,-5691460.4547161395,"[-21479284.619938478, 10096363.710506197]"
2026-01-01,-6782498.733641509,"[-26046187.25324371, 12481189.785960693]"
2026-02-01,-7950916.981843427,"[-31118140.202653885, 15216306.238967031]"
2026-03-01,-9228742.474029426,"[-36734808.9832895, 18277324.03523065]"
2026-04-01,-10599701.636977276,"[-42893391.49344384, 21693988.219489284]"
2026-05-01,-12062595.544341514,"[-49613155.426547654, 25487964.33786463]"
2026-06-01,-13631246.064578652,"[-56917716.094384775, 29655223.96522747]"
2026-07-01,-15296555.636082733,"[-64812294.70646796, 34219183.434302494]"
2026-08-01,-17061591.49081761,"[-73315276.36586568, 39192093.384230465]"
2026-09-01,-18931937.57706629,"[-82443206.83701767, 44579331.68288508]"
2026-10-01,-20903544.55977351,"[-92205501.30386667, 50398412.18431966]"
2026-11-01,-22979761.579541422,"[-102618433.92606753, 56658910.76698468]"
2026-12-01,-25162878.91880672,"[-113695551.80993372, 63369793.97232029]"
2027-01-01,-27451724.840140667,"[-125448077.06540248, 70544627.38512114]"
2027-02-01,-29848964.27714636,"[-137890366.425661, 78192437.87136826]"
