date,prediction,confidence_interval
2025-03-01,1223983.5486406514,"[1094300.4291927144, 1353666.6680885884]"
2025-04-01,1250738.1758349503,"[1109217.6499637137, 1392258.7017061869]"
2025-05-01,1244599.190668857,"[1091056.7226485356, 1398141.6586891783]"
2025-06-01,1264094.5149222114,"[1098725.35905404, 1429463.670790383]"
2025-07-01,1263871.080582433,"[1090990.859425134, 1436751.3017397318]"
2025-08-01,1279832.15919443,"[1096823.5593063147, 1462840.7590825455]"
2025-09-01,1282568.8769098592,"[1092731.8817788851, 1472405.8720408333]"
2025-10-01,1296293.6835747375,"[1097653.9623979123, 1494933.4047515627]"
2025-11-01,1300902.7840289006,"[1095686.229427228, 1506119.3386305731]"
2025-12-01,1313105.3286358772,"[1100033.5829661556, 1526177.0743055989]"
2026-01-01,1318985.6478303317,"[1099551.324782258, 1538419.9708784055]"
2026-02-01,1330135.0241337325,"[1103541.0147771642, 1556729.0334903009]"
2026-03-01,1336893.7327998788,"[1104155.2680741067, 1569632.197525651]"
2026-04-01,1347312.036409328,"[1107943.6978763766, 1586680.3749422794]"
2026-05-01,1354680.2219329197,"[1109385.4136581395, 1599975.0302076999]"
2026-06-01,1364590.701632132,"[1113083.497504378, 1616097.9057598861]"
2026-07-01,1372382.1875945604,"[1115159.9333047438, 1629604.441884377]"
2026-08-01,1381939.873134148,"[1118843.9630999104, 1645035.7831683857]"
2026-09-01,1390025.4209945449,"[1121415.3361575748, 1658635.505831515]"
2026-10-01,1399338.0085382063,"[1125136.1093257624, 1673539.9077506503]"
2026-11-01,1407627.8486564572,"[1128100.2310865142, 1687155.4662264]"
2026-12-01,1416770.157700614,"[1131890.2903960247, 1701650.0250052034]"
2027-01-01,1425201.9266100652,"[1135171.8466486842, 1715232.006571446]"
2027-02-01,1434225.9369201784,"[1139050.9452814697, 1729400.928558887]"
