date,prediction,confidence_interval
2025-03-01,232264.74431075648,"[208499.01129719775, 256030.4773243152]"
2025-04-01,233629.65416900802,"[206106.5942059034, 261152.71413211263]"
2025-05-01,232606.80049502006,"[201051.31687602718, 264162.28411401296]"
2025-06-01,234983.47149064287,"[201113.3607416076, 268853.58223967813]"
2025-07-01,235445.91194856827,"[198437.2230444556, 272454.600852681]"
2025-08-01,236694.92256429978,"[197149.67983754608, 276240.1652910535]"
2025-09-01,237315.49216514602,"[195185.82311837818, 279445.16121191386]"
2025-10-01,238398.4411997475,"[194004.19192988344, 282792.69046961155]"
2025-11-01,239239.34384421443,"[192598.5052972969, 285880.18239113194]"
2025-12-01,240224.9334279364,"[191486.8059169739, 288963.0609388989]"
2026-01-01,241107.395745532,"[190327.2200249494, 291887.5714661146]"
2026-02-01,242053.29760272618,"[189330.27320179268, 294776.3220036597]"
2026-03-01,242962.32225479386,"[188354.46277987424, 297570.1817297135]"
2026-04-01,243895.24636679408,"[187472.1176842065, 300318.3750493817]"
2026-05-01,244812.73240148224,"[186626.65407712132, 302998.8107258432]"
2026-06-01,245739.57018417332,"[185844.97625784454, 305634.1641105021]"
2026-07-01,246660.61354114328,"[185103.39530263795, 308217.8317796486]"
2026-08-01,247585.36417175317,"[184410.20239193953, 310760.5259515668]"
2026-09-01,248507.80099619296,"[183754.52859882795, 313261.073393558]"
2026-10-01,249431.66584843327,"[183138.1879224698, 315725.14377439674]"
2026-11-01,250354.63256429182,"[182555.716483641, 318153.54864494264]"
2026-12-01,251278.16441684167,"[182006.65103177552, 320549.6778019078]"
2027-01-01,252201.34478409585,"[181487.81350148452, 322914.8760667072]"
2027-02-01,253124.74454164322,"[180998.0687337885, 325251.42034949793]"
