date,prediction,confidence_interval
2025-03-01,192579.77948538677,"[135315.64411853562, 249843.9148522379]"
2025-04-01,205844.592918673,"[128226.03715181927, 283463.14868552674]"
2025-05-01,215473.88429645426,"[111032.89714785953, 319914.87144504895]"
2025-06-01,220068.30942346118,"[77382.28439264969, 362754.33445427264]"
2025-07-01,231374.85081747573,"[49784.329782974266, 412965.3718519772]"
2025-08-01,243228.93109701376,"[21535.84258973741, 464922.01960429014]"
2025-09-01,253436.64816529764,"[-13886.925989128998, 520760.2223197243]"
2025-10-01,266195.95621630695,"[-48983.69139415177, 581375.6038267657]"
2025-11-01,280270.34265563946,"[-84606.21336272487, 645146.8986740038]"
2025-12-01,294264.5389688768,"[-123388.12102461082, 711917.1989623645]"
2026-01-01,309581.40687145205,"[-163235.38253823377, 782398.1962811379]"
2026-02-01,326116.0938993656,"[-203813.22557497892, 856045.4133737101]"
2026-03-01,343238.736344471,"[-246115.5343978944, 932593.0070868364]"
2026-04-01,361352.9879213932,"[-289567.1143331334, 1012273.0901759197]"
2026-05-01,380543.6061033398,"[-333859.389619404, 1094946.6018260836]"
2026-06-01,400563.63826704555,"[-379300.4123813853, 1180427.6889154764]"
2026-07-01,421510.09691396257,"[-425740.55539094954, 1268760.7492188746]"
2026-08-01,443450.1661953972,"[-472999.46256436844, 1359899.7949551628]"
2026-09-01,466298.38124244026,"[-521145.17844788724, 1453741.9409327677]"
2026-10-01,490069.5522461085,"[-570129.6853299548, 1550268.7898221717]"
2026-11-01,514797.5144805214,"[-619857.1059497108, 1649452.1349107537]"
2026-12-01,540455.9717917548,"[-670321.0373098386, 1751232.9808933483]"
2027-01-01,567043.0057940623,"[-721493.8751620133, 1855579.886750138]"
2027-02-01,594572.6534304313,"[-773321.4664084123, 1962466.7732692747]"
