date,prediction,confidence_interval
2025-03-01,254329.25788345205,"[220272.64961811737, 288385.86614878674]"
2025-04-01,259218.8621876643,"[223192.69181573653, 295245.03255959204]"
2025-05-01,259081.91006313724,"[222377.00695330917, 295786.8131729653]"
2025-06-01,255244.41399004028,"[216438.1033387383, 294050.7246413423]"
2025-07-01,258590.67233639676,"[218583.97660598328, 298597.36806681025]"
2025-08-01,256809.0553217615,"[215803.82203988702, 297814.28860363597]"
2025-09-01,255719.73267995962,"[213121.7795212271, 298317.6858386921]"
2025-10-01,257261.84235747447,"[213673.37327000205, 300850.3114449469]"
2025-11-01,255587.0455098284,"[210890.9298725549, 300283.1611471019]"
2025-12-01,255575.00091474265,"[209637.0474032643, 301512.95442622097]"
2026-01-01,255923.21784584282,"[209048.4110473747, 302798.02464431094]"
2026-02-01,254807.1894197067,"[206856.19249186222, 302758.1863475512]"
2026-03-01,254997.71250756603,"[206010.1277055747, 303985.2973095574]"
2026-04-01,254775.78685816482,"[204876.22963136426, 304675.3440849654]"
2026-05-01,254135.1541888708,"[203243.0950285367, 305027.2133492049]"
2026-06-01,254207.53666925637,"[202396.34919886745, 306018.7241396453]"
2026-07-01,253807.1334557633,"[201116.6174038659, 306497.6495076607]"
2026-08-01,253439.92199093848,"[199843.90364692494, 307035.940334952]"
2026-09-01,253350.06285336617,"[198908.02006877057, 307792.10563796177]"
2026-10-01,252949.65438044653,"[197671.54669436842, 308227.76206652465]"
2026-11-01,252696.99001033916,"[196587.20378634182, 308806.7762343365]"
2026-12-01,252495.01672874278,"[195592.32382190597, 309397.7096355796]"
2027-01-01,252145.79413907835,"[194454.7548066335, 309836.83347152325]"
2027-02-01,251920.9503111181,"[193457.66799800188, 310384.23262423434]"
