date,prediction,confidence_interval
2025-03-01,345742.538883407,"[257455.58118296438, 434029.49658384966]"
2025-04-01,402690.79441601975,"[187812.9536517445, 617568.635180295]"
2025-05-01,504241.976020852,"[70558.09133130143, 937925.8607104025]"
2025-06-01,604828.4925768651,"[-126316.25434307277, 1335973.239496803]"
2025-07-01,740164.408840068,"[-392091.4410071104, 1872420.2586872466]"
2025-08-01,882477.3124140146,"[-751989.3966981451, 2516944.021526174]"
2025-09-01,1053582.0284866658,"[-1199891.9170809556, 3307055.974054287]"
2025-10-01,1236562.3919384298,"[-1754385.0304157916, 4227509.814292651]"
2025-11-01,1444753.763713257,"[-2413221.92738989, 5302729.454816404]"
2025-12-01,1667863.0144452406,"[-3190211.908067054, 6525937.936957535]"
2026-01-01,1914052.4656819357,"[-4085739.2780964496, 7913844.209460321]"
2026-02-01,2177069.482113619,"[-5110369.906401694, 9464508.87062893]"
2026-03-01,2461920.485831632,"[-6266137.258963548, 11189978.23062681]"
2026-04-01,2764817.8127003806,"[-7561438.315907893, 13091073.941308655]"
2026-05-01,3088842.575410958,"[-8999282.464208368, 15176967.615030285]"
2026-06-01,3431710.9068399165,"[-10586614.107759738, 17450035.921439573]"
2026-07-01,3795329.352383633,"[-12326983.478631489, 19917642.183398753]"
2026-08-01,4178331.4615105772,"[-14226350.615969185, 22583013.538990337]"
2026-09-01,4581907.215136818,"[-16288535.078373846, 25452349.508647483]"
2026-10-01,5005249.84811145,"[-18518816.493526474, 28529316.189749375]"
2026-11-01,5449112.189169694,"[-20921118.95110511, 31819343.329444498]"
2026-12-01,5913028.918615242,"[-23500239.098073553, 35326296.93530404]"
2027-01-01,6397486.17316261,"[-26260108.402485415, 39055080.748810634]"
2027-02-01,6902226.937642467,"[-29205169.556943785, 43009623.43222872]"
