date,prediction,confidence_interval
2025-03-01,693314.0741157255,"[582677.4332770279, 803950.714954423]"
2025-04-01,711706.6461435918,"[570359.0570890099, 853054.2351981738]"
2025-05-01,725762.0744636195,"[548525.1487013893, 902999.0002258497]"
2025-06-01,743816.6846613581,"[530391.7160234944, 957241.6532992219]"
2025-07-01,763985.5580963518,"[510154.78707312664, 1017816.329119577]"
2025-08-01,787226.4484839598,"[487878.5030551399, 1086574.3939127796]"
2025-09-01,813706.52221505,"[462449.66404226265, 1164963.3803878373]"
2025-10-01,843812.8191795823,"[433335.7212743143, 1254289.9170848504]"
2025-11-01,877871.2293425116,"[400033.0815151291, 1355709.377169894]"
2025-12-01,916224.6493264548,"[362176.20268589235, 1470273.0959670173]"
2026-01-01,959211.2459623769,"[319475.6798299772, 1598946.8120947767]"
2026-02-01,1007170.5015030915,"[271710.29866951925, 1742630.7043366637]"
2026-03-01,1060441.532364021,"[218709.4295980971, 1902173.635129945]"
2026-04-01,1119363.556705133,"[160342.53286783677, 2078384.5805424294]"
2026-05-01,1184275.7643897992,"[96510.37668750226, 2272041.1520920964]"
2026-06-01,1255517.353151075,"[27138.705831875093, 2483896.000470275]"
2026-07-01,1333427.5185333455,"[-47826.52531423094, 2714681.562380922]"
2026-08-01,1418345.4566896956,"[-128422.67927243887, 2965113.59265183]"
2026-09-01,1510610.3636039223,"[-214673.07818097435, 3235893.805388819]"
2026-10-01,1610561.4353069041,"[-306589.00011628075, 3527711.870730089]"
2026-11-01,1718537.8678164254,"[-404171.2096602139, 3841246.9452930647]"
2026-12-01,1834878.8571539123,"[-507411.1503015368, 4177168.8646093616]"
2027-01-01,1959923.599339778,"[-616291.8901917469, 4536139.088871303]"
2027-02-01,2094011.2903947176,"[-730788.8861761598, 4918811.466965595]"
