date,prediction,confidence_interval
2025-03-01,217606.45730423427,"[168945.72939215478, 266267.18521631375]"
2025-04-01,220871.54036597928,"[165589.21646807416, 276153.8642638844]"
2025-05-01,221960.50421000208,"[159710.88255739483, 284210.12586260936]"
2025-06-01,219108.13978698253,"[148834.39419235266, 289381.8853816124]"
2025-07-01,220967.1615943119,"[144841.08220989973, 297093.2409787241]"
2025-08-01,218715.18937765504,"[136198.2377636415, 301232.14099166857]"
2025-09-01,220007.0676366394,"[132139.86622107163, 307874.2690522072]"
2025-10-01,217952.8142045251,"[124417.95559997554, 311487.67280907463]"
2025-11-01,219094.01131852876,"[120690.21211961082, 317497.8105174467]"
2025-12-01,217089.1071006589,"[113489.6006960702, 320688.61350524763]"
2026-01-01,218092.5566917556,"[109962.96230791287, 326222.1510755983]"
2026-02-01,216149.13427313662,"[103184.2157528444, 329114.0527934288]"
2026-03-01,217011.48187629614,"[99770.73227606172, 334252.23147653055]"
2026-04-01,215124.7408261527,"[93329.44824783724, 336920.03340446815]"
2026-05-01,215853.29336033005,"[89982.89690157861, 341723.68981908145]"
2026-06-01,214016.12039068772,"[83816.67762522268, 344215.5631561527]"
2026-07-01,214617.35428116037,"[80505.59310600843, 348729.1154563123]"
2026-08-01,212823.69850827585,"[74568.5825845016, 351078.8144320501]"
2026-09-01,213303.41876922874,"[71270.90253403143, 355335.93500442605]"
2026-10-01,211547.66061410852,"[65527.616259368835, 357567.7049688482]"
2026-11-01,211911.30747499177,"[62227.68863328567, 361594.92631669785]"
2026-12-01,210188.18827335088,"[56649.809845407406, 363726.5667012944]"
2027-01-01,210440.84093236935,"[53336.32302580369, 367545.35883893503]"
2027-02-01,208745.45554235604,"[47900.72889002145, 369590.1821946906]"
