date,prediction,confidence_interval
2025-03-01,215014.99234703425,"[174758.30003811946, 255271.68465594904]"
2025-04-01,214954.48851924794,"[170171.4581202538, 259737.51891824207]"
2025-05-01,214872.0870655391,"[165917.10154213558, 263827.0725889426]"
2025-06-01,214767.78798590763,"[161911.12841683062, 267624.44755498465]"
2025-07-01,214641.5912803536,"[158097.4477388724, 271185.7348218348]"
2025-08-01,214493.496948877,"[154436.48629050294, 274550.50760725106]"
2025-09-01,214323.50499147782,"[150899.122145044, 277747.88783791166]"
2025-10-01,214131.61540815607,"[147463.209119713, 280800.02169659914]"
2025-11-01,213917.82819891174,"[144111.4567168027, 283724.1996810208]"
2025-12-01,213682.14336374484,"[140830.07102306734, 286534.2157044223]"
2026-01-01,213424.56090265533,"[137607.84751405852, 289241.27429125214]"
2026-02-01,213145.08081564325,"[134435.5448548803, 291854.6167764062]"
2026-03-01,212843.7031027086,"[131305.4402553207, 294381.9659500965]"
2026-04-01,212520.42776385136,"[128211.0060033487, 296829.84952435404]"
2026-05-01,212175.25479907155,"[125146.66916809126, 299203.84043005185]"
2026-06-01,211808.18420836917,"[122107.62978592544, 301508.7386308129]"
2026-07-01,211419.21599174422,"[119089.7210543543, 303748.71092913416]"
2026-08-01,211008.35014919666,"[116089.30027228073, 305927.40002611256]"
2026-09-01,210575.58668072653,"[113103.16266433583, 308048.0106971172]"
2026-10-01,210120.92558633382,"[110128.4724951843, 310113.37867748336]"
2026-11-01,209644.36686601854,"[107162.70742537067, 312126.02630666643]"
2026-12-01,209145.91051978068,"[104203.61313350723, 314088.2079060541]"
2027-01-01,208625.55654762025,"[101249.16598761611, 316001.9471076244]"
2027-02-01,208083.30494953724,"[98297.54209217113, 317869.06780690333]"
