date,prediction,confidence_interval
2025-03-01,238678.5309954293,"[143887.58983113058, 333469.472159728]"
2025-04-01,255830.62756155906,"[135924.67928050185, 375736.57584261626]"
2025-05-01,269583.28856192343,"[117792.2802604014, 421374.29686344543]"
2025-06-01,285893.1613738314,"[105082.51549912462, 466703.8072485381]"
2025-07-01,302657.3807339766,"[91778.5469133713, 513536.2145545819]"
2025-08-01,320618.3176499943,"[79457.36886999029, 561779.2664299982]"
2025-09-01,339513.8941264018,"[67369.55644596176, 611658.2318068419]"
2025-10-01,359436.6311197152,"[55648.88524780626, 663224.3769916242]"
2025-11-01,380353.866111363,"[44180.135752314294, 716527.5964704116]"
2025-12-01,402277.1298956603,"[32964.09808684338, 771590.1617044773]"
2026-01-01,425202.3517755712,"[21980.32069457491, 828424.3828565674]"
2026-02-01,449130.9688224634,"[11227.54936171393, 887034.3882832129]"
2026-03-01,474062.473709435,"[705.5501508229063, 947419.3972680471]"
2026-04-01,499997.0455372539,"[-9581.237221458345, 1009575.3282959661]"
2026-05-01,526934.6210782755,"[-19626.688124438282, 1073495.9302809893]"
2026-06-01,554875.2226536494,"[-29423.097738751443, 1139173.5430460502]"
2026-07-01,583818.8423833775,"[-38961.91938662098, 1206599.604153376]"
2026-08-01,613765.4830493223,"[-48234.03934387688, 1275765.0054425215]"
2026-09-01,644715.1436694075,"[-57230.0502409311, 1346660.337579746]"
2026-10-01,676667.8245903339,"[-65940.41357773298, 1419276.0627584006]"
2026-11-01,709623.5256897062,"[-74355.58369371155, 1493602.635073124]"
2026-12-01,743582.2470107337,"[-82466.09092170221, 1569630.5849431697]"
2027-01-01,778543.9885381622,"[-90262.60046966374, 1647350.5775459881]"
2027-02-01,814508.7502773767,"[-97735.95219312282, 1726753.4527478763]"
