date,prediction,confidence_interval
2025-03-01,267170.7296072509,"[207174.5685029467, 327166.8907115551]"
2025-04-01,285462.43447093084,"[224883.6485197862, 346041.2204220755]"
2025-05-01,282627.7677970527,"[222010.27845690295, 343245.2571372024]"
2025-06-01,285404.71526218875,"[224594.0823092087, 346215.3482151688]"
2025-07-01,285769.812174246,"[224820.20571613038, 346719.41863236163]"
2025-08-01,288084.28641500283,"[227001.62149555644, 349166.95133444923]"
2025-09-01,288356.8134598394,"[227217.8099992301, 349495.8169204487]"
2025-10-01,290821.9907685544,"[229641.07884684217, 352002.9026902666]"
2025-11-01,290996.87604350393,"[229809.60543174064, 352184.1466552672]"
2025-12-01,293485.15387735993,"[232299.38494374658, 354670.92281097325]"
2026-01-01,293710.8967628662,"[232521.5821376825, 354900.2113880499]"
2026-02-01,296081.2911617759,"[234892.8803927001, 357269.7019308517]"
2026-03-01,296482.5706027332,"[235262.82467666798, 357702.3165287984]"
2026-04-01,298630.3637119039,"[237388.05680037563, 359872.6706234322]"
2026-05-01,299290.1104744843,"[237982.5952554298, 360597.62569353875]"
2026-06-01,301154.93298417045,"[239801.34398864585, 362508.52197969507]"
2026-07-01,302111.0105174889,"[240671.81916121388, 363550.2018737639]"
2026-08-01,303676.7290826454,"[242182.14555780494, 365171.3126074858]"
2026-09-01,304924.94055116415,"[243345.60854545963, 366504.2725568687]"
2026-10-01,306214.15931582864,"[244586.6863374125, 367841.6322942448]"
2026-11-01,307715.8315708735,"[246022.03227759773, 369409.63086414925]"
2026-12-01,308780.6498795452,"[247056.00985180677, 370505.2899072836]"
2027-01-01,310473.09393486526,"[248708.11208434435, 372238.07578538614]"
2027-02-01,311383.86726186605,"[249605.84409166727, 373161.8904320648]"
