date,prediction,confidence_interval
2025-03-01,411892.29388144333,"[357835.9643266364, 465948.62343625026]"
2025-04-01,423007.1934440271,"[337770.9816477141, 508243.4052403401]"
2025-05-01,427804.880997846,"[318191.75922625535, 537418.0027694367]"
2025-06-01,438538.87789172167,"[308303.0563945235, 568774.6993889199]"
2025-07-01,447393.6448374649,"[296536.88166970643, 598250.4080052234]"
2025-08-01,453971.5291437711,"[284600.052055867, 623343.0062316752]"
2025-09-01,465850.89187412185,"[278397.54990762286, 653304.2338406208]"
2025-10-01,473460.6985233472,"[267696.9590319436, 679224.4380147508]"
2025-11-01,482541.21417065494,"[259684.32008772955, 705398.1082535803]"
2025-12-01,494162.6158796996,"[253736.7308412638, 734588.5009181354]"
2026-01-01,501768.29784427304,"[243926.6696998332, 759609.9259887128]"
2026-02-01,512990.7087400668,"[238267.88456993725, 787713.5329101963]"
2026-03-01,523713.44929281983,"[231471.19771210867, 815955.7008735309]"
2026-04-01,532478.6923210595,"[223118.3134143562, 841839.0712277628]"
2026-05-01,544893.101143983,"[218388.40841651935, 871397.7938714465]"
2026-06-01,554917.3153685147,"[210824.86208873027, 899009.7686482992]"
2026-07-01,565432.6977452058,"[204142.7778603285, 926722.6176300831]"
2026-08-01,578085.3765695557,"[199229.83254536294, 956940.9205937486]"
2026-09-01,588130.7937034229,"[191556.9513680064, 984704.6360388394]"
2026-10-01,600309.333711393,"[186206.58262367954, 1014412.0847991063]"
2026-11-01,612668.0622676644,"[180572.45967196894, 1044763.6648633598]"
2026-12-01,623510.3275861893,"[173480.00209269335, 1073540.6530796853]"
2027-01-01,636813.299793203,"[168781.75496010034, 1104844.8446263056]"
2027-02-01,648887.7243104132,"[162479.62958100956, 1135295.819039817]"
