date,prediction,confidence_interval
2025-03-01,623210.7386983861,"[582172.728826447, 664248.7485703252]"
2025-04-01,681743.6885142998,"[591247.0755615622, 772240.3014670374]"
2025-05-01,766623.4511430471,"[603153.2406272935, 930093.6616588007]"
2025-06-01,853852.0294579506,"[592665.4282688873, 1115038.630647014]"
2025-07-01,964170.8981438817,"[573912.0996628671, 1354429.6966248963]"
2025-08-01,1085159.467035916,"[537040.2522655381, 1633278.6818062938]"
2025-09-01,1224455.7609419029,"[485380.30993976525, 1963531.2119440404]"
2025-10-01,1375804.1282621985,"[411477.4435924619, 2340130.8129319353]"
2025-11-01,1545175.450203181,"[318778.7680228411, 2771572.1323835207]"
2025-12-01,1728333.6407453115,"[202168.49429037236, 3254498.7872002507]"
2026-01-01,1928220.6634029327,"[62277.297063724836, 3794164.0297421403]"
2026-02-01,2142969.5714734136,"[-104046.231163288, 4389985.374110116]"
2026-03-01,2374375.5786202084,"[-296736.841355585, 5045487.998596001]"
2026-04-01,2621213.276915651,"[-518332.60813612724, 5760759.161967428]"
2026-05-01,2884581.710952197,"[-769337.873965757, 6538501.295870151]"
2026-06-01,3163935.275737385,"[-1051591.9363429132, 7379462.487817682]"
2026-07-01,3459911.3183402093,"[-1365879.3079613037, 8285701.944641722]"
2026-08-01,3772228.8276825068,"[-1713758.241840254, 9258215.897205267]"
2026-09-01,4101328.2267372026,"[-2096116.7169228042, 10298773.170397209]"
2026-10-01,4447111.864734901,"[-2514279.1013490185, 11408502.83081882]"
2026-11-01,4809871.545372408,"[-2969201.861092129, 12588944.951836944]"
2026-12-01,5189608.907142301,"[-3462070.3447305346, 13841288.159015138]"
2027-01-01,5586549.391479266,"[-3993844.672056173, 15166943.455014706]"
2027-02-01,6000747.569393803,"[-4565612.766694267, 16567107.905481875]"
