date,prediction,confidence_interval
2025-03-01,423265.12903225824,"[307729.07985646307, 538801.1782080535]"
2025-04-01,350820.51612903277,"[-14536.551123699639, 716177.5833817652]"
2025-05-01,241691.29032258166,"[-541912.3201342493, 1025294.9007794126]"
2025-06-01,95402.58064516299,"[-1300624.8131534534, 1491429.9744437796]"
2025-07-01,-88520.48387096514,"[-2313901.952865731, 2136860.985123801]"
2025-08-01,-310552.7741935447,"[-3602823.399648146, 2981717.851261056]"
2025-09-01,-571169.1612903175,"[-5186830.710841607, 4044492.3882609718]"
2025-10-01,-870844.5161290257,"[-7084063.446946358, 5342374.414688308]"
2025-11-01,-1210053.7096774112,"[-9311594.38210813, 6891486.962753308]"
2025-12-01,-1589271.6129032157,"[-11885601.624659017, 8707058.398852587]"
2026-01-01,-2008973.0967741814,"[-14821499.012855222, 10803552.81930686]"
2026-02-01,-2469633.03225805,"[-18134037.678222977, 13194771.613706877]"
2026-03-01,-2971726.290322564,"[-21837386.96756796, 15893934.386922833]"
2026-04-01,-3515727.7419354646,"[-25945200.15004421, 18913744.66617328]"
2026-05-01,-4102112.258064494,"[-30470668.631098963, 22266444.114969976]"
2026-06-01,-4731354.7096773945,"[-35426567.30183202, 25963857.882477228]"
2026-07-01,-5403929.967741908,"[-40825292.9272562, 30017432.991772383]"
2026-08-01,-6120312.903225776,"[-46678896.98208518, 34438271.17563364]"
2026-09-01,-6880978.387096739,"[-52999113.99639134, 39237157.22219786]"
2026-10-01,-7686401.290322542,"[-59797386.22580307, 44424583.645157985]"
2026-11-01,-8537056.483870925,"[-67084885.28030773, 50010772.312565885]"
2026-12-01,-9433418.838709632,"[-74872531.21174324, 56005693.534323975]"
2027-01-01,-10375963.2258064,"[-83171009.45911863, 62419083.007505834]"
2027-02-01,-11365164.516128976,"[-91990785.97378796, 69260456.94153002]"
