date,prediction,confidence_interval
2025-03-01,496410.2976850217,"[457877.08286975796, 534943.5125002854]"
2025-04-01,494149.43991964596,"[395733.0735256338, 592565.8063136581]"
2025-05-01,499092.5708244494,"[300622.4154049554, 697562.7262439434]"
2025-06-01,497701.5207219905,"[159913.40986951056, 835489.6315744704]"
2025-07-01,498801.26688771823,"[-25032.540085736255, 1022635.0738611727]"
2025-08-01,496684.3197567223,"[-262144.79582757805, 1255513.4353410227]"
2025-09-01,495086.967641644,"[-552449.1957793457, 1542623.1310626338]"
2025-10-01,491608.5544822084,"[-901190.6718928409, 1884407.7808572575]"
2025-11-01,487836.45599150466,"[-1310439.6477879805, 2286112.5597709897]"
2025-12-01,482766.46541764936,"[-1784073.9736979266, 2749606.904533225]"
2026-01-01,477078.4898911036,"[-2324520.269925911, 3278677.249708118]"
2026-02-01,470358.0320203657,"[-2934939.8021758497, 3875655.8662165813]"
2026-03-01,462901.7822203222,"[-3617815.666119174, 4543619.230559818]"
2026-04-01,454544.2726400585,"[-4375903.528462382, 5284992.0737425]"
2026-05-01,445420.3643442147,"[-5211625.688814878, 6102466.4175033085]"
2026-06-01,435469.75266267563,"[-6127483.491022773, 6998422.996348124]"
2026-07-01,424758.95942137705,"[-7125800.052154672, 7975317.970997426]"
2026-08-01,413272.0895193248,"[-8208899.600258616, 9035443.779297266]"
2026-09-01,401046.8056692,"[-9378999.670674674, 10181093.282013074]"
2026-10-01,388085.9665754232,"[-10638289.810205258, 11414461.743356105]"
2026-11-01,374415.04797824717,"[-11988887.391918944, 12737717.487875437]"
2026-12-01,360044.82816394174,"[-13432872.845304267, 14152962.501632152]"
2027-01-01,344995.63641189475,"[-14972272.322490703, 15662263.595314492]"
2027-02-01,329281.59538437193,"[-16609074.061990505, 17267637.252759248]"
