date,prediction,confidence_interval
2025-03-01,183234.44149880976,"[138848.53511153854, 227620.34788608097]"
2025-04-01,185482.21021061708,"[141094.8131251333, 229869.60729610085]"
2025-05-01,184413.8335481097,"[140004.55332646368, 228823.1137697557]"
2025-06-01,185473.0611946925,"[140694.1226270991, 230251.9997622859]"
2025-07-01,186635.53495991093,"[141461.9639602509, 231809.10595957097]"
2025-08-01,187631.93099450157,"[142285.68655198062, 232978.17543702252]"
2025-09-01,188418.0560961855,"[142812.03619541758, 234024.0759969534]"
2025-10-01,189463.54400016158,"[143644.0431817138, 235283.04481860937]"
2025-11-01,190315.9696918112,"[144226.956200202, 236404.98318342038]"
2025-12-01,191338.9656326807,"[145045.7745198638, 237632.15674549757]"
2026-01-01,192188.3200052279,"[145631.67275125708, 238744.96725919872]"
2026-02-01,193209.92374108618,"[146447.80306179918, 239972.0444203732]"
2026-03-01,194065.49937020257,"[147044.3591175402, 241086.63962286492]"
2026-04-01,195081.2593390572,"[147855.39842513937, 242307.12025297503]"
2026-05-01,195941.62625130633,"[148460.9270244349, 243422.32547817775]"
2026-06-01,196952.81114421823,"[149267.85944088062, 244637.76284755583]"
2026-07-01,197817.75881393792,"[149881.98906229503, 245753.5285655808]"
2026-08-01,198824.47272005217,"[150685.02575256728, 246963.91968753707]"
2026-09-01,199693.73361807765,"[151307.27661015376, 248080.19062600154]"
2026-10-01,200696.2731569774,"[152106.75415071996, 249285.79216323484]"
2026-11-01,201569.58443352624,"[152736.68424295812, 250402.48462409436]"
2026-12-01,202568.19502104455,"[153532.8920686636, 251603.4979734255]"
2027-01-01,203445.31550608136,"[154170.0889810609, 252720.54203110182]"
2027-02-01,204440.2330141326,"[154963.30162283796, 253917.16440542723]"
