date,prediction,confidence_interval
2025-03-01,335284.82811664534,"[313452.80343583605, 357116.85279745463]"
2025-04-01,336387.97870430927,"[306784.5893408413, 365991.36806777725]"
2025-05-01,337422.20084946963,"[301612.95989804406, 373231.4418008952]"
2025-06-01,338462.2289334307,"[297380.39309754805, 379544.0647693133]"
2025-07-01,339501.7679750729,"[293750.5167268585, 385253.0192232873]"
2025-08-01,340541.34820943134,"[290555.01989872265, 390527.67652014]"
2025-09-01,341580.9249740699,"[287691.3215314568, 395470.52841668297]"
2025-10-01,342620.5020309678,"[285091.8511344889, 400149.1529274467]"
2025-11-01,343660.0790632483,"[282709.26290002, 404610.8952264766]"
2025-12-01,344699.65609760233,"[280508.8599678556, 408890.45222734904]"
2026-01-01,345739.23313178174,"[278464.3148888469, 413014.1513747166]"
2026-02-01,346778.8101659758,"[276555.0895196366, 417002.53081231506]"
2026-03-01,347818.3872001687,"[274764.7955140871, 420871.9788862503]"
2026-04-01,348857.96423436166,"[273080.1074748942, 424635.8209938291]"
2026-05-01,349897.54126855463,"[271490.01680897234, 428305.0657281369]"
2026-06-01,350937.1183027476,"[269985.30418656097, 431888.93241893424]"
2026-07-01,351976.6953369406,"[268558.15707641206, 435395.2335974691]"
2026-08-01,353016.27237113356,"[267201.8863840224, 438830.6583582447]"
2026-09-01,354055.84940532653,"[265910.7125050611, 442200.98630559194]"
2026-10-01,355095.4264395195,"[264679.60107698594, 445511.25180205307]"
2026-11-01,356135.0034737125,"[263504.1350074728, 448765.87193995214]"
2026-12-01,357174.58050790546,"[262380.4134424608, 451968.7475733501]"
2027-01-01,358214.15754209843,"[261304.97105055337, 455123.3440336435]"
2027-02-01,359253.7345762914,"[260274.71284302362, 458232.7563095592]"
