date,prediction,confidence_interval
2025-03-01,164872.2192327836,"[120284.6676245516, 209459.7708410156]"
2025-04-01,163182.17817719682,"[114036.78456163562, 212327.571792758]"
2025-05-01,157638.30419484654,"[104125.93594729525, 211150.67244239783]"
2025-06-01,153172.74841467728,"[96828.83489341261, 209516.66193594196]"
2025-07-01,149636.9460692742,"[91406.88801654437, 207867.00412200406]"
2025-08-01,146533.67041398198,"[86974.00756576107, 206093.33326220288]"
2025-09-01,143944.9068762206,"[83459.96676557118, 204429.84698687002]"
2025-10-01,141754.75981086213,"[80618.05723342873, 202891.46238829553]"
2025-11-01,139904.67113636527,"[78307.39767750009, 201501.94459523045]"
2025-12-01,138343.094414633,"[76419.5748181862, 200266.6140110798]"
2026-01-01,137024.27813055314,"[74869.1694092096, 199179.38685189668]"
2026-02-01,135910.70852224698,"[73591.00157507026, 198230.4154694237]"
2026-03-01,134970.40712959768,"[72533.60406132796, 197407.2101978674]"
2026-04-01,134176.4114176567,"[71656.25083411884, 196696.57200119455]"
2026-05-01,133505.96096753175,"[70926.43306471675, 196085.48887034674]"
2026-06-01,132939.83072594093,"[70318.00737970689, 195561.65407217498]"
2026-07-01,132461.78908330406,"[69809.82587952696, 195113.75228708115]"
2026-08-01,132058.12963085307,"[69384.68510104746, 194731.5741606587]"
2026-09-01,131717.2786521979,"[69028.52210458147, 194406.03519981436]"
2026-10-01,131429.46330350765,"[68729.79133740423, 194129.13526961108]"
2026-11-01,131186.43136004027,"[68478.97769446828, 193893.88502561225]"
2026-12-01,130981.2146274487,"[68268.21308118691, 193694.21617371048]"
2027-01-01,130807.92914603121,"[68090.97217595248, 193524.88611610993]"
2027-02-01,130661.60648656408,"[67941.8293913306, 193381.38358179756]"
