date,prediction,confidence_interval
2025-03-01,1514606.9001534302,"[1419125.7642519085, 1610088.0360549518]"
2025-04-01,1525964.6930167202,"[1373161.3875223992, 1678767.9985110413]"
2025-05-01,1537528.8154099179,"[1340072.6186959648, 1734985.012123871]"
2025-06-01,1549347.9932928002,"[1312576.313370444, 1786119.6732151562]"
2025-07-01,1561422.2266653671,"[1288242.4607586795, 1834601.9925720547]"
2025-08-01,1573751.5155276186,"[1265935.4733258365, 1881567.5577294007]"
2025-09-01,1586335.8598795547,"[1245023.509715719, 1927648.2100433905]"
2025-10-01,1599175.2597211753,"[1225116.3124055108, 1973234.2070368398]"
2025-11-01,1612269.7150524806,"[1205955.3775406324, 2018584.0525643288]"
2025-12-01,1625619.2258734703,"[1187360.6803435243, 2063877.7714034163]"
2026-01-01,1639223.7921841447,"[1169202.0590619473, 2109245.525306342]"
2026-02-01,1653083.4139845036,"[1151382.6371737644, 2154784.190795243]"
2026-03-01,1667198.0912745472,"[1133828.6412502371, 2200567.541298857]"
2026-04-01,1681567.8240542754,"[1116482.8482668304, 2246652.7998417206]"
2026-05-01,1696192.612323688,"[1099300.204656961, 2293085.0199904153]"
2026-06-01,1711072.4560827855,"[1082244.802761952, 2339900.109403619]"
2026-07-01,1726207.3553315673,"[1065287.7372490014, 2387126.9734141333]"
2026-08-01,1741597.310070034,"[1048405.5499922511, 2434789.0701478166]"
2026-09-01,1757242.3202981849,"[1031579.0791495992, 2482905.5614467706]"
2026-10-01,1773142.3860160206,"[1014792.5924093308, 2531492.17962271]"
2026-11-01,1789297.5072235407,"[998033.124150382, 2580561.8902966995]"
2026-12-01,1805707.6839207455,"[981289.9615990584, 2630125.4062424325]"
2027-01-01,1822372.9161076348,"[964554.2416254333, 2680191.5905898362]"
2027-02-01,1839293.2037842087,"[947818.6308936464, 2730767.776674771]"
