date,prediction,confidence_interval
2025-03-01,226538.27690677845,"[190544.2248204933, 262532.3289930636]"
2025-04-01,222438.09008856455,"[183828.31844807172, 261047.8617290574]"
2025-05-01,239217.46529913333,"[200394.25605984585, 278040.6745384208]"
2025-06-01,224804.33649938725,"[185974.22767440067, 263634.44532437384]"
2025-07-01,236146.25311619343,"[196314.2558611977, 275978.2503711892]"
2025-08-01,233716.45740293764,"[193882.47726070898, 273550.4375451663]"
2025-09-01,232035.02267590084,"[191655.76115765213, 272414.28419414954]"
2025-10-01,239085.46580263073,"[198555.57385798896, 279615.35774727253]"
2025-11-01,233526.44909507493,"[192897.49679691356, 274155.4013932363]"
2025-12-01,239214.46364772948,"[198151.0542220222, 280277.8730734367]"
2026-01-01,238290.8676123289,"[197173.58803026404, 279408.1471943938]"
2026-02-01,238533.5785549555,"[197086.358837694, 279980.798272217]"
2026-03-01,241853.5495703484,"[200246.45130832266, 283460.64783237415]"
2026-04-01,240089.5348636764,"[198325.86397972333, 281853.2057476295]"
2026-05-01,243174.7208856117,"[201139.13666050672, 285210.30511071667]"
2026-06-01,243159.11696258473,"[201002.6474996964, 285315.58642547304]"
2026-07-01,243992.4120462554,"[201590.3665759885, 286394.4575165223]"
2026-08-01,245851.30385116622,"[203280.24296765044, 288422.36473468196]"
2026-09-01,245689.31637570058,"[202941.68207796544, 288436.9506734357]"
2026-10-01,247595.07434392872,"[204631.82879635796, 290558.3198914995]"
2026-11-01,248074.3520897463,"[204955.8034862067, 291192.9006932859]"
2026-12-01,249059.84327057705,"[205732.45584476026, 292387.2306963938]"
2027-01-01,250357.1244644145,"[206855.90270922793, 293858.34621960105]"
2027-02-01,250864.00055608648,"[207182.1861242871, 294545.8149878858]"
