date,prediction,confidence_interval
2025-03-01,294828.13092218497,"[210202.61062142614, 379453.6512229438]"
2025-04-01,356961.06442640524,"[167169.20762323437, 546752.9212295761]"
2025-05-01,421425.4721725115,"[102936.11015518574, 739914.8341898373]"
2025-06-01,488248.0258203542,"[20719.464472803113, 955776.5871679052]"
2025-07-01,557455.3970297836,"[-77337.81824942166, 1192248.6123089888]"
2025-08-01,629074.2574606504,"[-189701.86255054304, 1447850.3774718437]"
2025-09-01,703131.2787728051,"[-315210.92218108, 1721473.4797266903]"
2025-10-01,779653.1326260982,"[-452948.21838234493, 2012254.4836345413]"
2025-11-01,858666.49068038,"[-602167.6995250224, 2319500.6808857825]"
2025-12-01,940198.0245955011,"[-762247.6208497495, 2642643.670040752]"
2026-01-01,1024274.4060313121,"[-932659.9065143649, 2981208.718576989]"
2026-02-01,1110922.3066476632,"[-1112949.0360527604, 3334793.6493480867]"
2026-03-01,1200168.398104405,"[-1302716.9745491366, 3703053.7707579467]"
2026-04-01,1292039.3520613885,"[-1501612.0994740655, 4085690.8035968426]"
2026-05-01,1386561.8401784636,"[-1709320.8631317439, 4482444.543488671]"
2026-06-01,1483762.5341154807,"[-1925561.3829616676, 4893086.451192629]"
2026-07-01,1583668.1055322906,"[-2150078.424812194, 5317414.635876775]"
2026-08-01,1686305.226088744,"[-2382639.414715682, 5755249.86689317]"
2026-09-01,1791700.5674446905,"[-2623031.2245562393, 6206432.35944562]"
2026-10-01,1899880.8012599812,"[-2871057.549840115, 6670819.152360078]"
2026-11-01,2010872.5991944666,"[-3126536.7472397373, 7148281.945628671]"
2026-12-01,2124702.6329079974,"[-3389300.0339142666, 7638705.299730262]"
2027-01-01,2241397.5740604238,"[-3659189.9749062327, 8141985.123027081]"
2027-02-01,2360984.0943115964,"[-3936059.20241049, 8658027.391033683]"
