date,prediction,confidence_interval
2025-03-01,605276.1012680045,"[557041.3043694629, 653510.8981665461]"
2025-04-01,600901.6995136769,"[533441.6547602583, 668361.7442670956]"
2025-05-01,596624.5819805025,"[514909.9132278865, 678339.2507331185]"
2025-06-01,592442.5851224201,"[499114.2020889332, 685770.968155907]"
2025-07-01,588353.5935094096,"[485136.9696802563, 691570.2173385628]"
2025-08-01,584355.5387574178,"[472499.94865793135, 696211.1288569042]"
2025-09-01,580446.3984820835,"[460914.17779600783, 699978.6191681591]"
2025-10-01,576624.1952757296,"[450188.036712162, 703060.3538392973]"
2025-11-01,572886.9957071079,"[440185.9757965045, 705588.0156177114]"
2025-12-01,569232.9093433873,"[430807.4328909324, 707658.3857958423]"
2026-01-01,565660.0877938941,"[421975.0207223611, 709345.1548654272]"
2026-02-01,562166.7237751177,"[413627.43195193994, 710706.0155982954]"
2026-03-01,558751.0501965105,"[405714.9393077309, 711787.1610852901]"
2026-04-01,555411.3392666198,"[398196.4135794914, 712626.2649537481]"
2026-05-01,552145.9016190972,"[391037.27467599744, 713254.528562197]"
2026-06-01,548953.085458147,"[384208.04037074884, 713698.1305455451]"
2026-07-01,545831.2757229774,"[377683.2714273897, 713979.280018565]"
2026-08-01,542778.8932708354,"[371440.7875159362, 714116.9990257346]"
2026-09-01,539794.39407821,"[365461.07293361385, 714127.7152228062]"
2026-10-01,536876.2684597995,"[359726.81838496774, 714025.7185346312]"
2026-11-01,534023.0403048497,"[354222.56224497507, 713823.5183647245]"
2026-12-01,531233.266330475,"[348934.405853324, 713532.126807626]"
2027-01-01,528505.5353515847,"[343849.78477463755, 713161.2859285318]"
2027-02-01,525838.4675670464,"[338957.28297248326, 712719.6521616096]"
