date,prediction,confidence_interval
2025-03-01,325400.98063741013,"[285281.8498203599, 365520.11145446036]"
2025-04-01,333445.7384675313,"[289909.9725817587, 376981.50435330387]"
2025-05-01,329867.31797567883,"[285163.2215230476, 374571.41442831006]"
2025-06-01,328541.2390921959,"[281952.0627217009, 375130.4154626909]"
2025-07-01,327236.97686048027,"[278894.1342399559, 375579.8194810046]"
2025-08-01,325954.1723529446,"[275973.4086239687, 375934.9360819205]"
2025-09-01,324692.47254707874,"[273176.7703282784, 376208.17476587906]"
2025-10-01,323451.53022829926,"[270493.2973187452, 376409.76313785336]"
2025-11-01,322231.00389439776,"[267913.75779900403, 376548.2499897915]"
2025-12-01,321030.5576615606,"[265430.2479547999, 376630.8673683213]"
2026-01-01,319849.8611719351,"[263035.92505833786, 376663.79728553235]"
2026-02-01,318688.58950271655,"[260724.8068095912, 376652.3721958419]"
2026-03-01,317546.4230767307,"[258491.6177730218, 376601.22838043957]"
2026-04-01,316423.04757448734,"[256331.66999478955, 376514.42515418516]"
2026-05-01,315318.15384768107,"[254240.76888312798, 376395.5388122342]"
2026-06-01,314231.4378341149,"[252215.13806714883, 376247.7376010809]"
2026-07-01,313162.60047402343,"[250251.35872267562, 376073.8422253712]"
2026-08-01,312111.3476277731,"[248346.32007272157, 375876.3751828247]"
2026-09-01,311077.38999491604,"[246497.17862365514, 375657.60136617697]"
2026-10-01,310060.44303457567,"[244701.32430556638, 375419.56176358496]"
2026-11-01,309060.2268871424,"[242956.3521243214, 375164.1016499634]"
2026-12-01,308076.46629725734,"[241260.03825441643, 374892.89434009825]"
2027-01-01,307108.8905380632,"[239610.31974039957, 374607.4613357268]"
2027-02-01,306157.2333367013,"[238005.27715379646, 374309.1895196061]"
