date,prediction,confidence_interval
2025-03-01,1302137.2162925957,"[1036851.864470663, 1567422.5681145284]"
2025-04-01,1356421.7582175373,"[761707.1816734585, 1951136.334761616]"
2025-05-01,1411863.7351145758,"[414271.3833182296, 2409456.086910922]"
2025-06-01,1468473.2563234612,"[4621.262786243577, 2932325.249860679]"
2025-07-01,1526260.4311839442,"[-460541.5798804711, 3513062.4422483593]"
2025-08-01,1585235.369035775,"[-976432.0573807184, 4146902.795452269]"
2025-09-01,1645408.1792187048,"[-1539436.9466057406, 4830253.30504315]"
2025-10-01,1706788.971072483,"[-2146715.0334339393, 5560292.975578905]"
2025-11-01,1769387.8539368613,"[-2795963.5675227167, 6334739.275396439]"
2025-12-01,1833214.9371515892,"[-3485272.1693169596, 7151702.043620138]"
2026-01-01,1898280.3300564177,"[-4213026.363403121, 8009587.0235159565]"
2026-02-01,1964594.141991097,"[-4977841.069854559, 8907029.353836752]"
2026-03-01,2032166.4822953779,"[-5778513.1113308985, 9842846.075921655]"
2026-04-01,2101007.4603090105,"[-6613986.299114922, 10816001.219732942]"
2026-05-01,2171127.1853717454,"[-7483325.13185931, 11825579.5026028]"
2026-06-01,2242535.766823333,"[-8385694.565894686, 12870766.099541351]"
2026-07-01,2315243.3140035244,"[-9320344.17398601, 13950830.80199306]"
2026-08-01,2389259.936252069,"[-10286595.545379043, 15065115.41788318]"
2026-09-01,2464595.7429087185,"[-11283832.125565158, 16213023.611382594]"
2026-10-01,2541260.8433132223,"[-12311490.923302483, 17394012.60992893]"
2026-11-01,2619265.3468053318,"[-13369055.668080028, 18607586.361690693]"
2026-12-01,2698619.362724797,"[-14456051.109272733, 19853289.834722325]"
2027-01-01,2779333.000411368,"[-15572038.22472547, 21130704.225548208]"
2027-02-01,2861416.3692047955,"[-16716610.161597712, 22439442.900007304]"
