date,prediction,confidence_interval
2025-03-01,647025.1023816478,"[579695.8919128078, 714354.3128504878]"
2025-04-01,648308.2714690226,"[563544.7322389076, 733071.8106991376]"
2025-05-01,649452.202559618,"[547841.9686615724, 751062.4364576637]"
2025-06-01,652194.8432698087,"[538374.6933002175, 766014.9932393999]"
2025-07-01,654391.0615020674,"[528718.2844474984, 780063.8385566364]"
2025-08-01,656742.366682547,"[520537.51875889965, 792947.2146061944]"
2025-09-01,658967.7819518079,"[512826.6616924106, 805108.9022112052]"
2025-10-01,661252.9828036401,"[505883.5683718134, 816622.3972354667]"
2025-11-01,663514.5660257001,"[499404.1441123348, 827624.9879390653]"
2025-12-01,665788.9477990208,"[493394.96987099986, 838182.9257270417]"
2026-01-01,668056.9371445641,"[487752.5940134198, 848361.2802757084]"
2026-02-01,670327.8080903644,"[482448.9953220072, 858206.6208587217]"
2026-03-01,672597.2610546995,"[477436.26650252845, 867758.2556068706]"
2026-04-01,674867.4134779942,"[472687.0493093345, 877047.7776466538]"
2026-05-01,677137.2349837701,"[468172.83763412724, 886101.6323334129]"
2026-06-01,679407.2162266939,"[463872.35941050586, 894942.073042882]"
2026-07-01,681677.1196681996,"[459766.18948730314, 903588.049849096]"
2026-08-01,683947.0604806729,"[455838.24370148394, 912055.8772598618]"
2026-09-01,686216.9832888006,"[452074.2684363645, 920359.6981412367]"
2026-10-01,688486.9148133189,"[448461.9452114791, 928511.8844151587]"
2026-11-01,690756.8421343298,"[444990.36183056596, 936523.3224380937]"
2026-12-01,693026.771481976,"[441649.8854483609, 944403.6575155912]"
2027-01-01,695296.6998506458,"[438431.9198248574, 952161.4798764343]"
2027-02-01,697566.628691806,"[435328.77594559285, 959804.4814380191]"
