date,prediction,confidence_interval
2025-03-01,262217.39952633413,"[158909.70522448036, 365525.0938281879]"
2025-04-01,261269.2665573682,"[155546.7192982145, 366991.8138165219]"
2025-05-01,261212.43080416173,"[151310.01228793594, 371114.8493203875]"
2025-06-01,260996.1870783865,"[146781.26125656778, 375211.1129002052]"
2025-07-01,260700.41324455818,"[141877.42641052033, 379523.400078596]"
2025-08-01,260320.37918528856,"[136581.02156759077, 384059.73680298636]"
2025-09-01,259857.68648131992,"[130870.39718612928, 388844.97577651055]"
2025-10-01,259313.4628762893,"[124725.1230703353, 393901.8026822433]"
2025-11-01,258688.87157376847,"[118125.64590982377, 399252.09723771317]"
2025-12-01,257985.07312365988,"[111053.37041194359, 404916.7758353762]"
2026-01-01,257203.2282744553,"[103490.68706449223, 410915.7694844183]"
2026-02-01,256344.49775978483,"[95420.9824635082, 417268.01305606146]"
2026-03-01,255410.0423143908,"[86828.6303601863, 423991.4542685953]"
2026-04-01,254401.02267293227,"[77698.96574974575, 431103.07959611877]"
2026-05-01,253318.59957007458,"[68018.24482594823, 438618.9543142009]"
2026-06-01,252163.9337404826,"[57773.59399633366, 446554.27348463156]"
2026-07-01,250938.1859188212,"[46952.95118886212, 454923.4206487803]"
2026-08-01,249642.51683975523,"[35545.002478733455, 463740.03120077704]"
2026-09-01,248278.0872379496,"[23539.116702966974, 473017.0577729322]"
2026-10-01,246846.0578480692,"[10925.280282422958, 482766.83541371545]"
2026-11-01,245347.5894047789,"[-2305.9660043913464, 493001.1448139491]"
2026-12-01,243783.84264274358,"[-16163.587010372576, 503731.27229585976]"
2027-01-01,242155.97829662813,"[-30656.109100214642, 514968.0656934709]"
2027-02-01,240465.15710109743,"[-45791.671403579734, 526721.9856057746]"
