date,prediction,confidence_interval
2025-03-01,655229.0354032086,"[390977.9837414256, 919480.0870649915]"
2025-04-01,761099.445068363,"[155774.6004580442, 1366424.2896786816]"
2025-05-01,896023.5678542003,"[-140209.8837215288, 1932257.0194299293]"
2025-06-01,1061413.7426194577,"[-489250.07056531054, 2612077.5558042256]"
2025-07-01,1258682.3082228724,"[-886448.7255699078, 3403813.342015653]"
2025-08-01,1489241.6035231818,"[-1328460.2101210384, 4306943.417167402]"
2025-09-01,1754503.9673791227,"[-1812848.399044371, 5321856.333802616]"
2025-10-01,2055881.7386494325,"[-2337749.370996262, 6449512.848295127]"
2025-11-01,2394787.256192849,"[-2901679.0285666687, 7691253.540952367]"
2025-12-01,2772632.8588681077,"[-3503415.725673812, 9048681.443410028]"
2026-01-01,3190830.885533948,"[-4141924.7561284495, 10523586.527196346]"
2026-02-01,3650793.6750491057,"[-4816307.682143308, 12117895.03224152]"
2026-03-01,4153933.5662723184,"[-5525767.154266089, 13833634.286810726]"
2026-04-01,4701662.898062323,"[-6269581.795234806, 15672907.591359451]"
2026-05-01,5295394.009277858,"[-7047087.847922983, 17637875.866478696]"
2026-06-01,5936539.23877766,"[-7857665.501791343, 19730743.979346663]"
2026-07-01,6626510.925420465,"[-8700728.535488907, 21953750.386329837]"
2026-08-01,7366721.408065012,"[-9575716.3600695, 24309159.176199526]"
2026-09-01,8158583.025570036,"[-10482087.832222745, 26799253.883362815]"
2026-10-01,9003508.116794275,"[-11419316.393704245, 29426332.627292797]"
2026-11-01,9902909.020596467,"[-12386886.218608499, 32192704.259801432]"
2026-12-01,10858198.075835347,"[-13384289.136228144, 35100685.28789884]"
2027-01-01,11870787.621369656,"[-14411022.15747973, 38152597.40021904]"
2027-02-01,12942089.996058129,"[-15466585.475749567, 41350765.467865825]"
