date,prediction,confidence_interval
2025-03-01,125934.68448049692,"[84110.00229435033, 167759.3666666435]"
2025-04-01,125612.78091368207,"[78716.96117093205, 172508.6006564321]"
2025-05-01,126036.38781886085,"[78665.67274790848, 173407.10288981322]"
2025-06-01,126412.5063311184,"[78999.21705688104, 173825.79560535576]"
2025-07-01,126681.99367041282,"[79248.24111713862, 174115.74622368702]"
2025-08-01,126904.45091141436,"[79441.86113607255, 174367.04068675617]"
2025-09-01,127115.0543557083,"[79615.57882987196, 174614.52988154464]"
2025-10-01,127324.07801007217,"[79783.69931865917, 174864.45670148518]"
2025-11-01,127532.55095142146,"[79949.25956212086, 175115.84234072207]"
2025-12-01,127739.82717514626,"[80112.07685184717, 175367.57749844535]"
2026-01-01,127945.48235348893,"[80271.70070043998, 175619.26400653788]"
2026-02-01,128149.38445670086,"[80427.9168923506, 175870.85202105113]"
2026-03-01,128351.51718458744,"[80580.6560691601, 176122.37830001477]"
2026-04-01,128551.8873622727,"[80729.89282166807, 176373.88190287733]"
2026-05-01,128750.5000751346,"[80875.60701215247, 176625.39313811672]"
2026-06-01,128947.35700723947,"[81017.77632569699, 176876.93768878194]"
2026-07-01,129142.45840278591,"[81156.3769971925, 177128.5398083793]"
2026-08-01,129335.80419213863,"[81291.38500364029, 177380.22338063698]"
2026-09-01,129527.39431476941,"[81422.77656544506, 177632.01206409375]"
2026-10-01,129717.22874934663,"[81550.52826030145, 177883.9292383918]"
2026-11-01,129905.30749234578,"[81674.61702658287, 178135.99795810867]"
2026-12-01,130091.63054444184,"[81795.02015648753, 178388.24093239615]"
2027-01-01,130276.19790634997,"[81911.71529650807, 178640.68051619187]"
2027-02-01,130459.0095783386,"[82024.68045249689, 178893.33870418032]"
