date,prediction,confidence_interval
2025-03-01,460925.02583126875,"[419610.2222818138, 502239.8293807237]"
2025-04-01,462947.55364180857,"[404484.4130239987, 521410.6942596184]"
2025-05-01,467046.0858964745,"[395397.69629164255, 538694.4755013065]"
2025-06-01,470926.6284084256,"[387424.75101157965, 554428.5058052716]"
2025-07-01,474749.01808940945,"[379054.2032510327, 570443.8329277863]"
2025-08-01,478626.5348885775,"[370546.3322756401, 586706.7375015148]"
2025-09-01,482673.661141066,"[362098.2015484688, 603249.1207336632]"
2025-10-01,486858.8078580863,"[353667.73463458254, 620049.8810815901]"
2025-11-01,491167.1177611448,"[345180.7587453517, 637153.476776938]"
2025-12-01,495596.0156820034,"[336606.364915896, 654585.6664481108]"
2026-01-01,500149.1042923362,"[327936.4094488836, 672361.7991357888]"
2026-02-01,504827.1952192363,"[319165.3045496621, 690489.0858888105]"
2026-03-01,509630.02428240236,"[310287.41298033413, 708972.6355844706]"
2026-04-01,514557.3184075052,"[301298.8105096411, 727815.8263053694]"
2026-05-01,519609.07925107377,"[292197.565224738, 747020.5932774096]"
2026-06-01,524785.3489421715,"[282983.0441244958, 766587.6537598473]"
2026-07-01,530086.1400245533,"[273655.3994179754, 786516.8806311311]"
2026-08-01,535511.447169182,"[264215.3433863894, 806807.5509519747]"
2026-09-01,541061.2671056099,"[254664.0253448584, 827458.5088663613]"
2026-10-01,546735.5998875179,"[245002.92358771747, 848468.2761873183]"
2026-11-01,552534.4461489271,"[235233.75370563788, 869835.1385922163]"
2026-12-01,558457.8060244303,"[225358.39978474705, 891557.2122641136]"
2027-01-01,564505.6794372564,"[215378.86428123835, 913632.4945932745]"
2027-02-01,570678.0663430364,"[205297.23021002056, 936058.9024760522]"
