date,prediction,confidence_interval
2025-03-01,308278.0333580321,"[161868.42087312357, 454687.64584294066]"
2025-04-01,257248.3317163693,"[-53435.15323929902, 567931.8166720376]"
2025-05-01,218460.6190258106,"[-367017.51253041474, 803938.750582036]"
2025-06-01,148505.9678927216,"[-816809.7205299695, 1113821.6563154128]"
2025-07-01,75296.07585584126,"[-1375213.8633696572, 1525806.0150813395]"
2025-08-01,-11343.83269869957,"[-2076666.3844150603, 2053978.7190176612]"
2025-09-01,-114177.22519468167,"[-2920930.789141097, 2692576.3387517342]"
2025-10-01,-225338.1213366004,"[-3913731.9293781226, 3463055.686704922]"
2025-11-01,-352650.35954689735,"[-5069705.053891144, 4364404.33479735]"
2025-12-01,-491534.1458166366,"[-6389937.424077267, 5406869.132443994]"
2026-01-01,-643581.8318750988,"[-7885002.258075047, 6597838.59432485]"
2026-02-01,-809606.4339957341,"[-9560873.289859122, 7941660.421867653]"
2026-03-01,-988222.5484753468,"[-11423223.348611878, 9446778.251661183]"
2026-04-01,-1180914.0555333563,"[-13479667.510426134, 11117839.39935942]"
2026-05-01,-1387023.4507413148,"[-15735245.20260848, 12961198.301125849]"
2026-06-01,-1606878.7314350365,"[-18196372.463843856, 14982615.000973783]"
2026-07-01,-1840763.69671349,"[-20868732.546837028, 17187205.15341005]"
2026-08-01,-2088520.5868434594,"[-23757710.72252169, 19580669.548834767]"
2026-09-01,-2350511.9294992005,"[-26868987.632521603, 22167963.7735232]"
2026-10-01,-2626733.357106415,"[-30207694.486441273, 24954227.772228446]"
2026-11-01,-2917335.053363228,"[-33779088.63807001, 27944418.53134355]"
2026-12-01,-3222475.765323109,"[-37588241.83180441, 31143290.30115819]"
2027-01-01,-3542227.508591399,"[-41640075.09748286, 34555620.08030006]"
2027-02-01,-3876755.8948506084,"[-45939493.30353633, 38185981.51383511]"
