date,prediction,confidence_interval
2025-03-01,221040.57833513172,"[194103.63133028074, 247977.5253399827]"
2025-04-01,220046.4281859526,"[181805.6598257271, 258287.19654617808]"
2025-05-01,219017.5495524626,"[172003.765433182, 266031.33367174317]"
2025-06-01,217953.94243466173,"[163461.3571046983, 272446.52776462515]"
2025-07-01,216855.60683255,"[155701.5523008429, 278009.6613642571]"
2025-08-01,215722.5427461274,"[148480.81737352256, 282964.26811873226]"
2025-09-01,214554.75017539397,"[141655.0949162896, 287454.40543449833]"
2025-10-01,213352.22912034966,"[135130.92225450353, 291573.5359861958]"
2025-11-01,212114.9795809945,"[128843.65733558922, 295386.30182639975]"
2025-12-01,210843.00155732845,"[122746.43713119689, 298939.56598346]"
2026-01-01,209536.29504935155,"[116804.03713405738, 302268.5529646457]"
2026-02-01,208194.86005706378,"[110989.21085733412, 305400.5092567934]"
2026-03-01,206818.69658046516,"[105280.3858637517, 308357.0072971786]"
2026-04-01,205407.80461955565,"[99660.14874313929, 311155.460495972]"
2026-05-01,203962.1841743353,"[94114.21231549855, 313810.15603317204]"
2026-06-01,202481.83524480407,"[88630.6899614482, 316332.98052815994]"
2026-07-01,200966.757830962,"[83199.57245849706, 318733.9432034269]"
2026-08-01,199416.95193280902,"[77812.34235380731, 321021.56151181075]"
2026-09-01,197832.4175503452,"[72461.68417146581, 323203.1509292246]"
2026-10-01,196213.15468357052,"[67141.26290793289, 325285.0464592081]"
2026-11-01,194559.16333248498,"[61845.55215671868, 327272.7745082513]"
2026-12-01,192870.44349708856,"[56569.698939440306, 329171.1880547368]"
2027-01-01,191146.9951773813,"[51309.416114341875, 330984.5742404207]"
2027-02-01,189388.81837336314,"[46060.89579810368, 332716.7409486226]"
