date,prediction,confidence_interval
2025-03-01,270029.2180606802,"[142695.4998856142, 397362.9362357462]"
2025-04-01,252634.7020480327,"[71660.49662102642, 433608.90747503896]"
2025-05-01,234130.10042773205,"[-38890.04668281565, 507150.24753827974]"
2025-06-01,224993.93175542649,"[-159330.6604534311, 609318.5239642841]"
2025-07-01,196210.9791037375,"[-301508.1861349153, 693930.1443423904]"
2025-08-01,172346.41001981776,"[-462348.0151906591, 807040.8352302946]"
2025-09-01,141683.87130792573,"[-638869.5980552712, 922237.3406711228]"
2025-10-01,103966.29966858319,"[-835614.9245136671, 1043547.5238508335]"
2025-11-01,64772.696748057635,"[-1048730.0436081153, 1178275.4371042305]"
2025-12-01,18031.9541854521,"[-1280482.542016636, 1316546.4503875403]"
2026-01-01,-33094.49439363476,"[-1530567.678971704, 1464378.6901844344]"
2026-02-01,-89330.54270909484,"[-1798552.9330653502, 1619891.8476471603]"
2026-03-01,-151879.87401771575,"[-2085551.8360976109, 1781792.0880621795]"
2026-04-01,-219550.81173966103,"[-2391084.6214108057, 1951982.997931484]"
2026-05-01,-293401.7170729678,"[-2715676.4452352645, 2128873.0110893287]"
2026-06-01,-373327.2723805607,"[-3059601.0161249475, 2312946.471363826]"
2026-07-01,-459330.08542503894,"[-3422920.2003503405, 2504260.029500263]"
2026-08-01,-551869.2115518646,"[-3806073.370760173, 2702334.947656444]"
2026-09-01,-650877.5795816372,"[-4209217.126662543, 2907461.9674992682]"
2026-10-01,-756610.8526719693,"[-4632634.345502195, 3119412.6401582565]"
2026-11-01,-869246.944818635,"[-5076625.959111167, 3338132.0694738966]"
2026-12-01,-988886.7733009566,"[-5541418.8877112605, 3563645.341109347]"
2027-01-01,-1115749.0893324018,"[-6027316.814502465, 3795818.635837661]"
2027-02-01,-1249968.0388863161,"[-6534584.602377221, 4034648.5246045887]"
