date,prediction,confidence_interval
2025-03-01,175719.35191409406,"[122869.41720907827, 228569.28661910986]"
2025-04-01,165043.97645290507,"[99976.87579271989, 230111.07711309026]"
2025-05-01,158338.89906852198,"[78745.19543334772, 237932.60270369623]"
2025-06-01,157521.69143119862,"[68680.82122746776, 246362.56163492947]"
2025-07-01,158891.00403941714,"[65556.13905284663, 252225.86902598763]"
2025-08-01,157998.98067962145,"[61646.19821987073, 254351.76313937217]"
2025-09-01,153682.7589775501,"[53470.76927596517, 253894.74867913505]"
2025-10-01,148061.73584925345,"[42288.104166472345, 253835.36753203458]"
2025-11-01,143727.9232794797,"[31791.098443222072, 255664.74811573734]"
2025-12-01,141385.15744094297,"[24228.441118816423, 258541.8737630695]"
2026-01-01,139820.35701678426,"[18652.319501788123, 260988.3945317804]"
2026-02-01,137523.2958126841,"[12870.748987918982, 262175.84263744927]"
2026-03-01,134068.72150474283,"[5756.199036255712, 262381.24397322995]"
2026-04-01,130150.6790176228,"[-2227.093594601014, 262528.4516298466]"
2026-05-01,126648.93228344621,"[-9910.248357971883, 263208.1129248643]"
2026-06-01,123819.99544982243,"[-16641.156593950785, 264281.1474935956]"
2026-07-01,121266.9515855676,"[-22714.311327988762, 265248.214499124]"
2026-08-01,118477.39980708488,"[-28816.33892373077, 265771.1385379005]"
2026-09-01,115296.84432637166,"[-35313.52893836882, 265907.21759111213]"
2026-10-01,111952.17757968117,"[-42051.36846909391, 265955.72362845624]"
2026-11-01,108741.78218416857,"[-48652.467229015616, 266136.03159735276]"
2026-12-01,105758.57794409846,"[-54912.602750563456, 266429.75863876037]"
2027-01-01,102872.92385995109,"[-60928.24270051421, 266674.0904204164]"
2027-02-01,99911.09688455661,"[-66922.55383773494, 266744.74760684813]"
