date,prediction,confidence_interval
2025-03-01,296527.1718523034,"[278348.798750272, 314705.54495433473]"
2025-04-01,296597.77048882475,"[276123.60368674196, 317071.93729090755]"
2025-05-01,295650.42036739807,"[271764.1858787859, 319536.6548560102]"
2025-06-01,295799.98697058146,"[270902.11769510334, 320697.8562460596]"
2025-07-01,295596.99459132476,"[269221.8884943734, 321972.1006882761]"
2025-08-01,295507.6859540734,"[267903.9913513655, 323111.38055678125]"
2025-09-01,295382.0873570454,"[266556.44172963436, 324207.7329844564]"
2025-10-01,295268.43934539036,"[265290.20625668217, 325246.67243409855]"
2025-11-01,295151.2242045256,"[264062.2327466454, 326240.21566240577]"
2025-12-01,295035.4329168062,"[262879.29863586754, 327191.56719774485]"
2026-01-01,294919.45956911985,"[261733.6670396254, 328105.2520986143]"
2026-02-01,294803.8202288081,"[260623.0488341711, 328984.5916234451]"
2026-03-01,294688.348400742,"[259544.13369216412, 329832.5631093199]"
2026-04-01,294573.09714602027,"[258494.4943634263, 330651.69992861425]"
2026-05-01,294458.04890343646,"[257471.88127609383, 331444.2165307791]"
2026-06-01,294343.208829279,"[256474.36537205934, 332212.05228649866]"
2026-07-01,294228.57477333595,"[255500.22985161497, 332956.9196950569]"
2026-08-01,294114.1469365127,"[254547.95441643667, 333680.3394565888]"
2026-09-01,293999.9247643286,"[253616.18002560575, 334383.66950305144]"
2026-10-01,293885.90794616344,"[252703.68741320245, 335068.1284791244]"
2026-11-01,293772.0960938352,"[251809.3771379931, 335734.8150496773]"
2026-12-01,293658.4888449882,"[250932.2537956747, 336384.72389430174]"
2027-01-01,293545.0858298352,"[250071.41260636164, 337018.7590533088]"
2027-02-01,293431.8866818537,"[249226.02821644532, 337637.745147262]"
