date,prediction,confidence_interval
2025-03-01,219811.74251047918,"[142456.83157618926, 297166.6534447691]"
2025-04-01,217820.84220938451,"[91043.08413301954, 344598.6002857495]"
2025-05-01,216615.52706644603,"[29732.459009921673, 403498.5951229704]"
2025-06-01,213040.28833783304,"[-46663.611680849164, 472744.18835651525]"
2025-07-01,202546.90940675815,"[-144674.90921951458, 549768.7280330309]"
2025-08-01,191203.11548709907,"[-252663.2098527827, 635069.4408269809]"
2025-09-01,176424.33240935288,"[-375772.80669347546, 728621.4715121812]"
2025-10-01,157756.84124238897,"[-514577.8756608234, 830091.5581456013]"
2025-11-01,134967.61464452493,"[-669380.0185648229, 939315.2478538728]"
2025-12-01,108424.89000254145,"[-839624.9093438232, 1056474.689348906]"
2026-01-01,77472.21157761318,"[-1026467.733395343, 1181412.1565505692]"
2026-02-01,41937.6182094239,"[-1230219.2376729357, 1314094.4740917836]"
2026-03-01,1626.1422475139334,"[-1451257.8465194942, 1454510.131014522]"
2026-04-01,-43657.22288481904,"[-1689972.3102611315, 1602657.8644914932]"
2026-05-01,-94196.76122276222,"[-1946887.6552910598, 1758494.1328455352]"
2026-06-01,-150200.87712793332,"[-2222408.4779486153, 1922006.7236927485]"
2026-07-01,-211895.9450019517,"[-2516970.3855798133, 2093178.4955759097]"
2026-08-01,-279511.63701621396,"[-2831013.00815627, 2271989.734123842]"
2026-09-01,-353282.1544955042,"[-3164981.069782681, 2458416.7607916724]"
2026-10-01,-433432.80535821954,"[-3519304.676624084, 2652439.065907645]"
2026-11-01,-520193.14422764163,"[-3894419.0623193006, 2854032.7738640173]"
2026-12-01,-613792.6354373496,"[-4290757.513585672, 3063172.242710972]"
2027-01-01,-714460.6360239806,"[-4708751.354907426, 3279830.082859465]"
2027-02-01,-822425.7527100807,"[-5148829.024549398, 3503977.519129236]"
