date,prediction,confidence_interval
2025-03-01,152034.83064047075,"[-557992.839057184, 862062.5003381255]"
2025-04-01,-22279.781311200917,"[-1621951.6506181338, 1577392.087995732]"
2025-05-01,-262328.10908762814,"[-2958460.025826958, 2433803.8076517014]"
2025-06-01,-569494.4259214241,"[-4544236.1278477395, 3405247.276004892]"
2025-07-01,-945163.0050452021,"[-6364704.711525535, 4474378.70143513]"
2025-08-01,-1390718.1196915752,"[-8410201.758253992, 5628765.518870842]"
2025-09-01,-1907544.0430931565,"[-10674042.898781577, 6858954.812595265]"
2025-10-01,-2497025.048482559,"[-13151490.818077074, 8157440.721111955]"
2025-11-01,-3160545.4090923965,"[-15839154.98969768, 9518064.171512887]"
2025-12-01,-3899489.3981552823,"[-18734617.997539617, 10935639.201229054]"
2026-01-01,-4715241.288903829,"[-21836190.00127973, 12405707.423472073]"
2026-02-01,-5609185.354570649,"[-25142740.290932015, 13924369.581790715]"
2026-03-01,-6582705.868388357,"[-28653577.602512352, 15488165.86573564]"
2026-04-01,-7637187.103589565,"[-32368362.575618826, 17093988.368439697]"
2026-05-01,-8774013.333406888,"[-36287042.14034804, 18739015.473534264]"
2026-06-01,-9994568.831072938,"[-40409799.30826713, 20420661.646121252]"
2026-07-01,-11300237.869820327,"[-44737014.05734262, 22136538.31770196]"
2026-08-01,-12692404.72288167,"[-49269232.381306775, 23884422.93554344]"
2026-09-01,-14172453.66348958,"[-54007141.462151065, 25662234.135171905]"
2026-10-01,-15741768.964876667,"[-58951549.51195478, 27468011.582201444]"
2026-11-01,-17401734.900275547,"[-64103369.22849484, 29299899.427943747]"
2026-12-01,-19153735.74291884,"[-69463604.08493543, 31156132.599097744]"
2027-01-01,-20999155.766039148,"[-75033336.86871219, 33035025.336633883]"
2027-02-01,-22939379.242869087,"[-80813720.02472585, 34934961.53898768]"
