date,prediction,confidence_interval
2025-03-01,202077.64745691803,"[172650.0358236934, 231505.25909014264]"
2025-04-01,211437.26152483147,"[159426.834077818, 263447.6889718449]"
2025-05-01,217323.25473354597,"[133805.25719370978, 300841.25227338215]"
2025-06-01,225352.24485631566,"[107554.85797613702, 343149.6317364943]"
2025-07-01,232436.29502244695,"[75549.69044330987, 389322.89960158407]"
2025-08-01,240276.26173003696,"[41024.870358293, 439527.6531017809]"
2025-09-01,247938.45636063066,"[2686.2863957093505, 493190.626325552]"
2025-10-01,255938.58003482153,"[-38456.60677559598, 550333.7668452391]"
2025-11-01,263994.95500029594,"[-82688.86580550787, 610678.7758060998]"
2025-12-01,272264.5799006254,"[-129646.19617739046, 674175.3559786412]"
2026-01-01,280663.11643549526,"[-179348.23886279186, 740674.4717337824]"
2026-02-01,289238.9973427198,"[-231633.08451348002, 810111.0791989197]"
2026-03-01,297967.6116384104,"[-286457.6619531244, 882392.8852299452]"
2026-04-01,306864.533196426,"[-343730.8399448263, 957459.9063376783]"
2026-05-01,315923.22827131837,"[-403401.0618100157, 1035247.5183526524]"
2026-06-01,325149.32558028883,"[-465406.38928310893, 1115705.0404436865]"
2026-07-01,334541.76268598024,"[-529699.9143306548, 1198783.4397026151]"
2026-08-01,344103.15827636473,"[-596234.4940848034, 1284440.810637533]"
2026-09-01,353834.1058756597,"[-664969.939507172, 1372638.1512584914]"
2026-10-01,363736.3131478812,"[-735868.165804695, 1463340.7921004575]"
2026-11-01,373810.87481525814,"[-808895.0790306104, 1556516.8286611268]"
2026-12-01,384059.2228087207,"[-884018.911517024, 1652137.3571344656]"
2027-01-01,394482.60354450485,"[-961210.6002891315, 1750175.8073781412]"
2027-02-01,405082.36549938534,"[-1040443.1303898671, 1850607.861388638]"
