date,prediction,confidence_interval
2025-03-01,374529.19702287787,"[329462.0169369478, 419596.3771088079]"
2025-04-01,379988.16922895086,"[325029.8377205663, 434946.5007373354]"
2025-05-01,378997.30432964966,"[317397.2242189529, 440597.38444034645]"
2025-06-01,378712.367668151,"[309447.2304564089, 447977.50487989304]"
2025-07-01,379333.9820810087,"[303277.4248871982, 455390.53927481925]"
2025-08-01,379512.94222809986,"[297351.99315528374, 461673.891300916]"
2025-09-01,379629.1377308834,"[291635.98846889625, 467622.2869928705]"
2025-10-01,379808.16958176164,"[286277.64696064836, 473338.6922028749]"
2025-11-01,379942.9692869099,"[281142.5973063065, 478743.34126751334]"
2025-12-01,380043.95173751423,"[276181.83544455504, 483906.0680304734]"
2026-01-01,380127.16788733646,"[271384.1978562472, 488870.1379184257]"
2026-02-01,380185.7952809577,"[266722.0787327834, 493649.51182913204]"
2026-03-01,380219.04976593546,"[262174.4092069654, 498263.6903249055]"
2026-04-01,380228.40049574367,"[257726.8605036163, 502729.94048787106]"
2026-05-01,380213.5355779989,"[253366.2621407843, 507060.8090152135]"
2026-06-01,380174.2868678939,"[249081.34432811706, 511267.2294076707]"
2026-07-01,380110.7623179211,"[244862.76810800837, 515358.7565278338]"
2026-08-01,380022.9588944353,"[240702.4373239965, 519343.4804648741]"
2026-09-01,379910.8581116871,"[236593.2977597736, 523228.4184636007]"
2026-10-01,379774.46621490514,"[232529.20562681358, 527019.7268029967]"
2026-11-01,379613.7846042396,"[228504.75619038977, 530722.8130180895]"
2026-12-01,379428.81172446004,"[224515.16429194817, 534342.4591569719]"
2027-01-01,379219.54780317744,"[220556.17488839506, 537882.9207179598]"
2027-02-01,378985.99305000744,"[216623.98489897416, 541348.0012010407]"
